station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-06-27 13:01:50.002503,36.24,35.37,36.24,36.24,1019,25,2.55,196,0,0.0,Clear,clear sky,12
Beleg,46.316944,17.420556,2026-06-27 13:01:51.192792,35.78,34.95,35.78,35.78,1019,26,2.13,179,0,0.0,Clear,clear sky,12
Ötvöskónyi,46.292778,17.358056,2026-06-27 13:01:52.383269,35.54,34.82,35.54,35.54,1019,27,1.99,166,0,0.0,Clear,clear sky,12
Somogyszob,46.289167,17.305556,2026-06-27 13:01:53.572760,35.3,34.49,35.3,35.3,1019,27,1.99,153,0,0.0,Clear,clear sky,12
Bolhás,46.282222,17.275278,2026-06-27 13:01:54.764708,35.32,34.52,35.32,35.32,1019,27,2.21,145,0,0.0,Clear,clear sky,12
Szenta,46.274167,17.182222,2026-06-27 13:01:55.968013,35.58,34.68,35.58,35.58,1019,26,2.52,142,0,0.0,Clear,clear sky,12
Zrínyitelep,46.275278,17.138056,2026-06-27 13:01:57.167138,35.74,34.9,35.74,35.74,1019,26,2.67,142,0,0.0,Clear,clear sky,12
Csurgó,46.261111,17.091667,2026-06-27 13:01:58.361550,36.03,35.09,36.03,36.03,1019,25,2.73,143,0,0.0,Clear,clear sky,12
Gyékényes,46.249167,16.956389,2026-06-27 13:01:59.556872,36.21,35.13,36.21,36.21,1019,24,2.92,163,0,0.0,Clear,clear sky,12
Adony,47.106111,18.847778,2026-06-27 13:02:00.751322,37.78,36.17,37.78,37.78,1018,19,1.1,135,0,0.0,Clear,clear sky,12
Kulcs,47.051111,18.8975,2026-06-27 13:02:01.939539,37.48,35.8,37.48,37.48,1018,19,0.95,156,0,0.0,Clear,clear sky,12
Rácalmás,47.023333,18.908889,2026-06-27 13:02:03.137119,37.46,35.78,37.46,37.46,1018,19,0.97,158,0,0.0,Clear,clear sky,12
Dunaújváros,46.960556,18.913889,2026-06-27 13:02:04.331189,37.53,35.86,37.53,37.53,1018,19,0.75,157,0,0.0,Clear,clear sky,12
Újvenyim,46.936944,18.868889,2026-06-27 13:02:05.532405,37.63,35.99,37.63,37.63,1018,19,0.77,153,0,0.0,Clear,clear sky,12
Mezőfalva,46.905556,18.810278,2026-06-27 13:02:06.726051,37.58,35.93,37.58,37.58,1018,19,0.75,175,0,0.0,Clear,clear sky,12
Nagykarácsony felső,46.866047,18.783064,2026-06-27 13:02:07.918131,37.61,35.96,37.61,37.61,1018,19,0.47,226,0,0.0,Clear,clear sky,12
Nagykarácsony,46.848729,18.765722,2026-06-27 13:02:09.110629,37.36,35.66,37.36,37.36,1018,19,0.75,242,0,0.0,Clear,clear sky,12
Alap,46.831944,18.657778,2026-06-27 13:02:10.311457,37.51,36.03,37.51,37.51,1018,20,1.72,223,0,0.0,Clear,clear sky,12
Cece,46.773333,18.623333,2026-06-27 13:02:11.508806,37.45,35.96,37.45,37.45,1019,20,1.67,221,0,0.0,Clear,clear sky,12
Vajta,46.713611,18.648056,2026-06-27 13:02:12.712566,37.5,36.02,37.5,37.5,1019,20,0.99,236,0,0.0,Clear,clear sky,12
Rétszilas alsó,46.829167,18.639444,2026-06-27 13:02:13.914015,37.51,36.03,37.51,37.51,1018,20,1.72,223,0,0.0,Clear,clear sky,12
Nagydorog,46.615485,18.65002,2026-06-27 13:02:15.109223,37.7,36.27,37.7,37.7,1019,20,0.41,254,0,0.0,Clear,clear sky,12
Tengelic,46.516111,18.695278,2026-06-27 13:02:16.313906,37.9,36.53,37.9,37.9,1018,20,0.2,204,0,0.0,Clear,clear sky,12
Fácánkert,46.449041,18.735661,2026-06-27 13:02:17.508247,38.06,36.74,38.06,38.06,1018,20,1.04,177,0,0.0,Clear,clear sky,12
Tolna-Mözs,46.416389,18.750556,2026-06-27 13:02:18.704042,38.18,36.9,38.18,38.18,1018,20,1.7,179,0,0.0,Clear,clear sky,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-27 13:02:19.904340,38.06,36.97,38.06,38.06,1018,21,1.73,172,0,0.0,Clear,clear sky,12
Szekszárd,46.349444,18.7125,2026-06-27 13:02:21.096916,37.99,36.87,37.99,37.99,1018,21,2.09,171,0,0.0,Clear,clear sky,12
Őcsény,46.318889,18.7425,2026-06-27 13:02:22.297209,37.92,36.78,37.92,37.92,1018,21,2.99,169,0,0.0,Clear,clear sky,12
Decs,46.283889,18.756111,2026-06-27 13:02:23.493220,37.83,36.89,37.83,37.83,1018,22,3.26,167,0,0.0,Clear,clear sky,12
Csikóstőttős,46.337222,18.152778,2026-06-27 13:02:24.681398,37.45,36.37,37.45,37.45,1019,22,2.63,176,0,0.0,Clear,clear sky,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-27 13:02:25.876941,36.68,35.36,36.68,36.68,1019,22,2.88,171,0,0.0,Clear,clear sky,12
Szalatnak,46.284444444444446,18.288611111111113,2026-06-27 13:02:27.076897,36.76,35.47,36.76,36.76,1019,22,3.08,165,0,0.0,Clear,clear sky,12
Máza-Szászvár,46.279167,18.411389,2026-06-27 13:02:28.275569,36.84,35.57,36.84,36.84,1019,22,2.98,158,0,0.0,Clear,clear sky,12
Váralja,46.281667,18.436111,2026-06-27 13:02:29.475650,37.02,35.8,37.02,37.02,1019,22,2.92,156,0,0.0,Clear,clear sky,12
Nagymányok,46.280278,18.459167,2026-06-27 13:02:30.666327,37.02,35.8,37.02,37.02,1019,22,2.92,156,0,0.0,Clear,clear sky,12
Hidas-Bonyhád,46.269444,18.523333,2026-06-27 13:02:31.862256,37.06,35.86,37.06,37.06,1019,22,2.87,158,0,0.0,Clear,clear sky,12
Mőcsény,46.2575,18.591944,2026-06-27 13:02:33.061582,36.93,35.69,36.93,36.93,1019,22,3.2,166,0,0.0,Clear,clear sky,12
Bátaszék,46.202222,18.715556,2026-06-27 13:02:34.254766,37.49,36.43,37.49,37.49,1019,22,3.76,166,0,0.0,Clear,clear sky,12
Pörböly,46.199167,18.826389,2026-06-27 13:02:35.451190,37.5,36.67,37.5,37.5,1019,23,3.94,159,0,0.0,Clear,clear sky,12
Orosháza,46.566111,20.664722,2026-06-27 13:02:36.656151,37.37,36.06,37.37,37.37,1018,21,2.68,94,0,0.0,Clear,clear sky,12
Orosházi tanyák,46.596944,20.760556,2026-06-27 13:02:37.860441,38.3,37.54,38.3,38.3,1018,22,2.94,90,0,0.0,Clear,clear sky,12
Csorvás,46.623611,20.840833,2026-06-27 13:02:39.058509,38.28,37.51,38.28,38.28,1018,22,3.19,84,0,0.0,Clear,clear sky,12
Csorvás alsó,46.634722,20.888333,2026-06-27 13:02:40.254873,38.3,37.54,38.3,38.3,1018,22,3.28,84,0,0.0,Clear,clear sky,12
Telekgerendás,46.656111,20.963889,2026-06-27 13:02:41.448664,38.3,37.54,38.3,38.3,1018,22,3.73,76,0,0.0,Clear,clear sky,12
Fürjes,46.67214,21.02306,2026-06-27 13:02:42.641034,38.3,37.54,38.3,38.3,1018,22,0.45,81,0,0.0,Clear,clear sky,12
Fényes,46.659876,21.16618,2026-06-27 13:02:43.841283,38.33,37.58,38.33,38.33,1018,22,0.45,81,0,0.0,Clear,clear sky,12
Bicere,46.66,21.179444,2026-06-27 13:02:45.032504,38.32,37.57,38.32,38.32,1018,22,0.45,81,0,0.0,Clear,clear sky,12
Gyula,46.656389,21.273333,2026-06-27 13:02:46.226422,38.31,37.55,38.31,38.31,1018,22,4.45,58,0,0.0,Clear,clear sky,12
József Szanatórium,46.704722,21.3325,2026-06-27 13:02:47.425953,38.3,37.54,38.3,38.3,1018,22,4.56,54,0,0.0,Clear,clear sky,12
Sarkadi Cukorgyár,46.73,21.383611,2026-06-27 13:02:48.615102,38.31,37.55,38.31,38.31,1018,22,4.52,49,0,0.0,Clear,clear sky,12
Sarkad,46.736944,21.402222,2026-06-27 13:02:49.815518,38.3,37.8,38.3,38.3,1018,23,4.45,46,0,0.0,Clear,clear sky,12
Kötegyán,46.758333,21.479722,2026-06-27 13:02:51.012817,38.3,37.8,38.3,38.3,1018,23,4.4,39,0,0.0,Clear,clear sky,12
Méhkerék,46.774444,21.455556,2026-06-27 13:02:52.215338,38.3,37.8,38.3,38.3,1018,23,4.52,45,0,0.0,Clear,clear sky,12
Sarkadkeresztúr,46.823611,21.4175,2026-06-27 13:02:53.407481,38.32,37.57,38.32,38.32,1018,22,4.67,49,0,0.0,Clear,clear sky,12
Okány,46.8925,21.339167,2026-06-27 13:02:54.601054,38.32,37.57,38.32,38.32,1018,22,5.05,59,0,0.0,Clear,clear sky,12
Újszeged,46.242222,20.16,2026-06-27 13:02:55.794900,37.3,36.39,37.3,37.3,1018,23,3.16,125,0,0.0,Clear,clear sky,12
Szőreg,46.211389,20.183056,2026-06-27 13:02:56.988069,37.29,36.38,37.29,37.29,1018,23,3.24,114,0,0.0,Clear,clear sky,12
Deszk,46.210278,20.246389,2026-06-27 13:02:58.190069,37.3,36.39,37.3,37.3,1018,23,4.1,104,0,0.0,Clear,clear sky,12
Kiszombor,46.191944,20.413056,2026-06-27 13:02:59.381219,36.83,35.97,36.83,36.83,1018,24,4.38,98,0,0.0,Clear,clear sky,12
Kiszombor megálló,46.191111,20.430833,2026-06-27 13:03:00.577531,36.83,35.97,36.83,36.83,1018,24,4.38,98,0,0.0,Clear,clear sky,12
Makó,46.204722,20.474722,2026-06-27 13:03:01.774476,36.69,36.0,36.69,36.69,1018,25,4.26,98,0,0.0,Clear,clear sky,12
Apátfalva,46.175193,20.580611,2026-06-27 13:03:02.980354,36.18,35.5,36.18,36.18,1019,26,3.44,89,0,0.0,Clear,clear sky,12
Magyarcsanád,46.174444,20.610278,2026-06-27 13:03:04.181183,36.05,35.54,36.05,36.05,1019,27,3.23,87,0,0.0,Clear,clear sky,12
Nagylak,46.17,20.708333,2026-06-27 13:03:05.377087,36.21,35.76,36.21,36.21,1019,27,2.53,76,0,0.0,Clear,clear sky,12
Nagylaki Kendergyár,46.189167,20.717222,2026-06-27 13:03:06.599096,36.2,35.75,36.2,36.2,1019,27,2.51,85,0,0.0,Clear,clear sky,12
Csanádpalota,46.236111,20.7325,2026-06-27 13:03:07.792053,36.19,35.74,36.19,36.19,1019,27,2.53,93,0,0.0,Clear,clear sky,12
Mezőhegyes,46.310833,20.815556,2026-06-27 13:03:08.983334,36.13,35.43,36.13,36.13,1019,26,2.55,109,0,0.0,Clear,clear sky,12
Végegyháza,46.384444,20.878611,2026-06-27 13:03:10.174046,36.15,35.25,36.15,36.15,1018,25,2.73,110,0,0.0,Clear,clear sky,12
Mezőkovácsháza,46.408333,20.9,2026-06-27 13:03:11.371615,36.15,35.25,36.15,36.15,1018,25,2.82,110,0,0.0,Clear,clear sky,12
Mezőkovácsháza felső,46.415556,20.918056,2026-06-27 13:03:12.571823,36.16,35.27,36.16,36.16,1018,25,2.77,102,0,0.0,Clear,clear sky,12
Magyarbánhegyes,46.451389,20.97,2026-06-27 13:03:13.782404,38.27,38.31,38.27,38.27,1018,25,2.9,97,0,0.0,Clear,clear sky,12
Medgyesegyháza,46.495278,21.029167,2026-06-27 13:03:14.984332,38.25,38.0,38.25,38.25,1018,24,3.31,86,0,0.0,Clear,clear sky,12
Bánkút,46.505278,21.091944,2026-06-27 13:03:16.177102,38.27,37.5,38.27,38.27,1018,22,3.5,79,0,0.0,Clear,clear sky,12
Belsőperegpuszta,46.321111,20.916667,2026-06-27 13:03:17.369467,36.13,35.43,36.13,36.13,1019,26,2.26,94,0,0.0,Clear,clear sky,12
Battonya,46.282222,21.003889,2026-06-27 13:03:18.563671,36.13,43.13,36.13,36.15,1019,100,2.27,79,0,0.0,Clear,clear sky,12
Baja-Dunafürdő,46.193333,18.919167,2026-06-27 13:03:19.762473,37.33,36.44,37.33,37.33,1019,23,4.03,150,0,0.0,Clear,clear sky,12
Kaposszekcső,46.330556,18.143056,2026-06-27 13:03:20.959433,37.45,36.37,37.45,37.45,1019,22,2.63,176,0,0.0,Clear,clear sky,12
Vásárosdombó,46.310556,18.138889,2026-06-27 13:03:22.159280,37.18,36.02,37.18,37.18,1019,22,2.98,182,0,0.0,Clear,clear sky,12
Sásd,46.257222,18.104722,2026-06-27 13:03:23.358171,36.76,35.67,36.76,36.76,1019,23,3.65,193,0,0.0,Clear,clear sky,12
Godisa,46.223333,18.104722,2026-06-27 13:03:24.559262,36.35,35.32,36.35,36.35,1019,24,3.85,195,0,0.0,Clear,clear sky,12
Abaliget,46.152778,18.073611,2026-06-27 13:03:25.752208,35.61,34.72,35.61,35.61,1019,26,4.02,199,0,0.0,Clear,clear sky,12
Hetvehely,46.128333,18.045,2026-06-27 13:03:26.950488,35.57,34.67,35.57,35.57,1019,26,3.87,199,0,0.0,Clear,clear sky,12
Bükkösd,46.113056,17.999444,2026-06-27 13:03:28.143831,35.38,34.6,35.38,35.38,1019,27,3.84,198,0,0.0,Clear,clear sky,12
Cserdi-Helesfa,46.086667,17.987778,2026-06-27 13:03:29.351088,35.28,34.46,35.28,35.28,1019,27,3.64,196,0,0.0,Clear,clear sky,12
Szentlőrinc,46.033333,17.990833,2026-06-27 13:03:30.551188,35.49,34.95,35.49,35.49,1019,28,3.19,191,0,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-06-27 13:03:31.752352,35.51,34.78,35.51,35.51,1019,27,3.3,192,0,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-27 13:03:32.947298,35.18,34.15,35.18,35.18,1019,26,3.54,191,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-06-27 13:03:34.144414,36.49,35.72,36.49,36.49,1019,25,3.53,187,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-06-27 13:03:35.349668,36.47,35.69,36.47,36.47,1019,25,3.53,187,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-06-27 13:03:36.555180,36.31,35.47,36.31,36.31,1019,25,3.51,182,0,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-06-27 13:03:37.748092,36.24,35.37,36.24,36.24,1019,25,3.19,181,0,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-06-27 13:03:38.948490,36.42,39.63,36.42,36.42,1019,39,2.93,175,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-06-27 13:03:40.148530,36.53,39.85,36.53,36.53,1019,39,2.8,172,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-06-27 13:03:41.345289,36.57,39.93,36.57,36.57,1019,39,2.68,169,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-06-27 13:03:42.539369,36.53,39.85,36.53,36.53,1019,39,2.74,167,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-06-27 13:03:43.730471,36.55,39.89,36.55,36.55,1019,39,0.45,105,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-06-27 13:03:44.922874,36.51,39.81,36.51,36.51,1019,39,0.45,105,0,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-06-27 13:03:46.119193,36.64,40.08,36.64,36.64,1019,39,0.45,105,0,0.0,Clear,clear sky,12
Magyarbóly,45.834167,18.491944,2026-06-27 13:03:47.318290,36.69,40.18,36.69,36.69,1019,39,0.45,105,0,0.0,Clear,clear sky,12
Magyarszék,46.210278,18.188056,2026-06-27 13:03:48.513453,36.24,35.17,36.24,36.24,1019,24,3.88,190,0,0.0,Clear,clear sky,12
Mecsekpölöske,46.224167,18.213056,2026-06-27 13:03:49.709848,36.12,34.83,36.12,36.12,1019,23,3.69,184,0,0.0,Clear,clear sky,12
Mecsekjánosi,46.215278,18.241944,2026-06-27 13:03:50.902793,36.08,34.78,36.08,36.08,1019,23,3.6,177,0,0.0,Clear,clear sky,12
Komló,46.189167,18.265278,2026-06-27 13:03:52.097242,36.18,34.91,36.18,36.18,1019,23,3.75,180,0,0.0,Clear,clear sky,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-27 13:03:53.293831,35.31,34.7,35.31,35.31,1019,28,2.76,184,0,0.0,Clear,clear sky,12
Sumony,45.960833,17.913333,2026-06-27 13:03:54.491078,35.08,34.58,35.08,35.08,1019,29,2.33,171,0,0.0,Clear,clear sky,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-27 13:03:55.682077,35.0,34.47,35.0,35.0,1019,29,2.14,161,0,0.0,Clear,clear sky,12
Kákics,45.904167,17.8525,2026-06-27 13:03:56.871887,34.9,34.33,34.9,34.9,1019,29,2.06,148,0,0.0,Clear,clear sky,12
Bóly,45.9375,18.538333,2026-06-27 13:03:58.081854,36.46,39.71,36.46,36.46,1019,39,0.45,105,0,0.0,Clear,clear sky,12
Mohács,46.0025,18.683333,2026-06-27 13:03:59.277093,36.73,35.83,36.73,36.73,1019,24,3.7,155,0,0.0,Clear,clear sky,12
Sellye,45.873333,17.858889,2026-06-27 13:04:00.474688,34.9,34.33,34.9,34.9,1019,29,2.0,147,0,0.0,Clear,clear sky,12
Toponár,46.398333,17.840833,2026-06-27 13:04:01.678387,37.52,36.25,37.52,37.52,1019,21,3.17,201,0,0.0,Clear,clear sky,12
Somogyaszaló,46.453611,17.840278,2026-06-27 13:04:02.873845,37.72,36.3,37.72,37.72,1019,20,2.46,203,0,0.0,Clear,clear sky,12
Mernye,46.509444,17.832222,2026-06-27 13:04:04.073182,37.56,36.3,37.56,37.56,1019,21,0.89,219,0,0.0,Clear,clear sky,12
Felsőmocsolád,46.556389,17.8225,2026-06-27 13:04:05.267476,37.14,35.76,37.14,37.14,1019,21,0.43,263,0,0.0,Clear,clear sky,12
Kisbárapáti,46.615,17.866667,2026-06-27 13:04:06.464618,36.08,34.96,36.08,36.08,1019,24,1.82,359,0,0.0,Clear,clear sky,12
Bonnya,46.611389,17.909167,2026-06-27 13:04:07.662171,36.99,35.77,36.99,36.99,1019,22,1.29,4,0,0.0,Clear,clear sky,12
Andocs,46.646944,17.8925,2026-06-27 13:04:08.859290,35.45,34.32,35.45,35.45,1019,25,2.31,360,0,0.0,Clear,clear sky,12
Karád,46.681111,17.874722,2026-06-27 13:04:10.050120,34.69,33.51,34.69,34.69,1019,26,2.69,0,0,0.0,Clear,clear sky,12
Somogymeggyes,46.720556,17.920556,2026-06-27 13:04:11.240572,34.27,32.99,34.27,35.94,1019,26,2.9,359,0,0.0,Clear,clear sky,12
Kapoly,46.713611,17.977778,2026-06-27 13:04:12.436905,34.55,32.9,34.55,36.22,1019,23,2.38,1,0,0.0,Clear,clear sky,12
Tab,46.734167,18.041111,2026-06-27 13:04:13.637499,36.38,35.16,34.71,36.38,1019,23,2.14,357,0,0.0,Clear,clear sky,12
Bábonymegyer,46.746095,18.109921,2026-06-27 13:04:14.839365,36.49,43.49,34.82,36.49,1019,51,1.42,2,0,0.0,Clear,clear sky,12
Daránypuszta,46.764722,18.143889,2026-06-27 13:04:16.032429,36.51,43.51,34.84,36.51,1019,51,1.06,345,0,0.0,Clear,clear sky,12
Som-Nagyberény,46.803056,18.149444,2026-06-27 13:04:17.230095,36.5,43.5,34.83,36.5,1019,51,1.2,300,0,0.0,Clear,clear sky,12
Ádánd,46.854444,18.141667,2026-06-27 13:04:18.427573,36.62,43.62,34.95,36.62,1019,51,1.76,272,0,0.0,Clear,clear sky,12
Siójut,46.879444,18.126667,2026-06-27 13:04:19.617865,36.61,43.61,34.94,36.61,1019,51,2.09,262,0,0.0,Clear,clear sky,12
Kapostüskevár,46.367778,17.774167,2026-06-27 13:04:20.812923,37.29,36.16,37.29,37.29,1019,22,3.48,201,0,0.0,Clear,clear sky,12
Kaposfüred,46.415,17.759444,2026-06-27 13:04:22.006237,37.6,36.36,37.6,37.6,1019,21,3.03,206,0,0.0,Clear,clear sky,12
Várda,46.4625,17.721667,2026-06-27 13:04:23.202658,37.47,36.19,37.47,37.47,1019,21,2.61,220,0,0.0,Clear,clear sky,12
Somogyjád,46.490833,17.694444,2026-06-27 13:04:24.401636,37.38,36.07,37.38,37.38,1019,21,2.44,230,0,0.0,Clear,clear sky,12
Osztopán,46.515556,17.656944,2026-06-27 13:04:25.600815,36.99,35.77,36.99,36.99,1019,22,2.31,242,0,0.0,Clear,clear sky,12
Pamuk,46.553127,17.636412,2026-06-27 13:04:26.795754,36.73,35.63,36.73,36.73,1019,23,1.98,254,0,0.0,Clear,clear sky,12
Somogyvár,46.580556,17.634722,2026-06-27 13:04:27.992616,36.27,35.21,36.27,36.27,1019,24,1.75,271,0,0.0,Clear,clear sky,12
Öreglak,46.608607,17.632733,2026-06-27 13:04:29.190329,35.74,34.9,35.74,35.74,1019,26,1.67,292,0,0.0,Clear,clear sky,12
Tatárvár,46.636667,17.621111,2026-06-27 13:04:30.387429,35.05,34.34,35.05,35.05,1019,28,1.78,302,0,0.0,Clear,clear sky,12
Lengyeltóti,46.660556,17.613611,2026-06-27 13:04:31.576813,34.63,33.96,34.63,34.63,1019,29,1.88,318,0,0.0,Clear,clear sky,12
Pusztaberény,46.686111,17.594722,2026-06-27 13:04:32.766167,34.28,33.85,34.28,34.28,1019,31,2.04,332,0,0.0,Clear,clear sky,12
Örkény,47.132778,19.447222,2026-06-27 13:04:33.977368,37.17,35.42,37.17,37.17,1018,19,1.45,247,0,0.0,Clear,clear sky,12
Táborfalva,47.098545,19.479318,2026-06-27 13:04:35.173525,38.82,37.5,38.82,38.82,1018,19,1.45,246,0,0.0,Clear,clear sky,12
Felsőlajos,47.068834,19.498415,2026-06-27 13:04:36.366107,38.81,37.49,38.81,38.81,1018,19,1.7,248,0,0.0,Clear,clear sky,12
Lajosmizse,47.028333,19.542778,2026-06-27 13:04:37.561120,38.78,41.62,38.78,38.78,1018,32,1.81,257,0,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-06-27 13:04:38.761285,38.79,41.64,38.79,38.79,1018,32,1.81,257,0,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-06-27 13:04:39.959678,38.79,41.64,38.79,38.79,1018,32,1.47,276,0,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-06-27 13:04:41.156035,38.83,41.71,38.83,38.83,1018,32,1.67,281,0,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-06-27 13:04:42.366085,38.86,41.77,38.86,38.86,1018,32,2.68,280,0,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-27 13:04:43.561652,38.9,41.85,37.65,38.9,1018,32,2.68,280,0,0.0,Clear,clear sky,12
Nyársapát,47.100278,19.7925,2026-06-27 13:04:44.764327,39.12,37.89,37.6,39.94,1018,19,1.49,25,0,0.0,Clear,clear sky,12
Nagykőrös,47.038333,19.76,2026-06-27 13:04:45.966196,38.91,41.87,37.58,38.91,1018,32,1.47,15,0,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-06-27 13:04:47.171076,38.87,41.79,37.62,38.87,1018,32,2.68,280,0,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-06-27 13:04:48.373739,38.9,41.85,37.65,38.9,1018,32,2.68,280,0,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-06-27 13:04:49.570000,38.74,41.54,37.71,38.96,1018,32,2.6,341,0,0.0,Clear,clear sky,12
Kiskunfélegyháza,46.7067,19.83474,2026-06-27 13:04:50.762454,38.32,38.1,37.76,39.01,1018,24,2.08,350,0,0.0,Clear,clear sky,12
Petőfiszállás,46.617374,19.865229,2026-06-27 13:04:51.957779,38.9,38.98,37.8,38.9,1018,24,1.12,2,1,0.0,Clear,clear sky,12
Csengele,46.538321,19.909008,2026-06-27 13:04:53.147572,38.53,38.42,37.19,38.89,1018,24,0.89,96,3,0.0,Clear,clear sky,12
Kistelek,46.466944,19.966944,2026-06-27 13:04:54.344475,37.27,37.08,37.25,38.94,1018,26,1.59,143,3,0.0,Clear,clear sky,12
Balástya,46.413333,20.001389,2026-06-27 13:04:55.537339,37.25,37.05,37.25,37.25,1018,26,2.17,151,3,0.0,Clear,clear sky,12
Szatymaz,46.345621,20.04374,2026-06-27 13:04:56.729177,37.27,37.08,37.27,37.27,1018,26,0.45,211,1,0.0,Clear,clear sky,12
Kiskundorozsma,46.271667,20.090556,2026-06-27 13:04:57.923490,37.3,37.12,37.3,37.3,1018,26,2.78,143,0,0.0,Clear,clear sky,12
Szeged,46.239722,20.143056,2026-06-27 13:04:59.117154,37.28,37.09,37.28,37.28,1018,26,3.03,123,0,0.0,Clear,clear sky,12
Alsóúrrét,46.898392,19.779891,2026-06-27 13:05:00.307381,38.94,41.93,37.7,38.95,1018,32,2.68,280,0,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-06-27 13:05:01.510530,38.9,41.85,37.73,38.98,1018,32,2.67,3,0,0.0,Clear,clear sky,12
Világoshegy,46.855278,19.940278,2026-06-27 13:05:02.708066,38.12,37.81,37.76,39.01,1018,24,3.11,25,0,0.0,Clear,clear sky,12
Szikra,46.858333,19.975,2026-06-27 13:05:03.904257,38.41,38.24,37.69,39.02,1018,24,3.11,25,0,0.0,Clear,clear sky,12
Lakitelek,46.873056,20.003611,2026-06-27 13:05:05.097348,38.39,36.94,37.73,39.07,1018,19,3.19,29,0,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-06-27 13:05:06.295859,38.68,37.09,37.81,41.12,1018,18,3.34,41,0,0.0,Clear,clear sky,12
Tiszasas,46.826389,20.089167,2026-06-27 13:05:07.494891,41.54,39.59,37.86,41.67,1018,14,3.34,41,0,0.0,Clear,clear sky,12
Csépa,46.8125,20.134722,2026-06-27 13:05:08.684448,41.62,39.68,37.86,41.67,1018,14,3.41,47,0,0.0,Clear,clear sky,12
Szelevény,46.811944,20.196389,2026-06-27 13:05:09.887039,41.52,39.56,37.87,41.68,1018,14,3.42,49,0,0.0,Clear,clear sky,12
Gátér,46.685,19.9625,2026-06-27 13:05:11.085128,39.09,38.11,37.86,41.67,1018,20,2.19,44,1,0.0,Clear,clear sky,12
Kónyaszék,46.699931,20.074299,2026-06-27 13:05:12.282662,41.67,40.05,37.88,41.68,1018,15,3.17,58,1,0.0,Clear,clear sky,12
Csongrád,46.704444,20.140556,2026-06-27 13:05:13.476779,41.56,39.61,37.88,41.69,1018,14,3.39,61,0,0.0,Clear,clear sky,12
Hékéd,46.675,20.266667,2026-06-27 13:05:14.671997,41.12,39.37,41.12,41.69,1018,15,3.13,65,0,0.0,Clear,clear sky,12
Fábiánsebestyén,46.670278,20.456667,2026-06-27 13:05:15.866480,41.11,39.36,41.11,41.68,1018,15,3.06,65,0,0.0,Clear,clear sky,12
Gádoros,46.656711,20.588157,2026-06-27 13:05:17.064009,41.1,40.97,41.1,41.1,1018,20,2.76,73,0,0.0,Clear,clear sky,12
Justhmajor,46.62,20.615833,2026-06-27 13:05:18.262492,41.1,41.34,41.1,41.1,1018,21,2.7,80,0,0.0,Clear,clear sky,12
Szentetornya,46.590964,20.628334,2026-06-27 13:05:19.453907,41.09,41.33,41.09,41.09,1018,21,2.67,86,0,0.0,Clear,clear sky,12
Gyopárosfürdő,46.567784,20.630662,2026-06-27 13:05:20.650347,41.08,41.31,41.08,41.08,1018,21,2.68,94,0,0.0,Clear,clear sky,12
Szabadságliget,47.626123,18.893481,2026-06-27 13:05:21.851309,37.13,37.13,37.04,37.56,1019,27,0.87,16,0,0.0,Clear,clear sky,12
Röszke,46.19261,20.03055,2026-06-27 13:05:23.044304,37.3,37.12,37.3,37.3,1018,26,1.99,167,0,0.0,Clear,clear sky,12
