station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-05-12 16:16:06.516204,12.08,10.57,12.08,12.08,1008,47,8.75,310,0,1.59,Rain,moderate rain,15
Győr,47.681944,17.634722,2026-05-12 16:16:07.686269,12.06,10.55,12.06,12.06,1008,47,8.75,310,0,1.16,Rain,moderate rain,15
Öttevény,47.719722,17.489167,2026-05-12 16:16:08.856787,12.08,10.57,12.08,12.08,1008,47,6.04,338,100,0.0,Clouds,overcast clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-12 16:16:10.030012,12.96,11.54,12.96,12.96,1008,47,5.98,334,100,0.0,Clouds,overcast clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-05-12 16:16:11.209993,12.94,11.52,12.94,12.94,1008,47,6.23,330,100,0.0,Clouds,overcast clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-05-12 16:16:12.378307,12.82,11.38,12.82,12.83,1008,47,6.8,329,100,0.0,Clouds,overcast clouds,15
Levél,47.889722,17.1925,2026-05-12 16:16:13.545940,12.79,11.35,12.79,12.8,1008,47,7.2,329,100,0.0,Clouds,overcast clouds,15
Hegyeshalom,47.913889,17.145556,2026-05-12 16:16:14.718910,12.75,11.31,12.28,13.01,1008,47,7.42,329,100,0.0,Clouds,overcast clouds,15
Óbuda,47.568611,19.033889,2026-05-12 16:16:15.888743,13.35,12.1,12.27,14.26,1005,52,5.81,307,83,0.0,Clouds,broken clouds,15
Üröm,47.580556,19.002222,2026-05-12 16:16:17.054083,13.12,11.85,12.16,14.16,1004,52,5.81,307,83,0.0,Clouds,broken clouds,15
Solymár,47.596111,18.95,2026-05-12 16:16:18.223741,12.8,11.49,11.98,13.97,1005,52,4.92,339,85,0.0,Clouds,overcast clouds,15
Pilisvörösvár,47.614444,18.902222,2026-05-12 16:16:19.392453,12.18,10.86,11.62,13.26,1005,54,3.58,270,85,0.0,Clouds,overcast clouds,15
Klotildliget,47.637778,18.846389,2026-05-12 16:16:20.569059,11.87,10.52,11.36,12.99,1005,54,3.58,270,81,0.0,Clouds,broken clouds,15
Kútvölgy,46.459444,20.451944,2026-05-12 16:16:21.732842,15.01,14.05,15.01,15.01,1003,57,5.8,345,93,0.0,Clouds,overcast clouds,15
Székkutas,46.503889,20.541111,2026-05-12 16:16:22.905405,14.99,14.06,14.99,14.99,1003,58,5.53,340,94,0.0,Clouds,overcast clouds,15
Kaposszentjakab,46.358056,17.821944,2026-05-12 16:16:24.080195,11.66,10.74,11.66,11.66,1008,71,7.55,327,100,0.33,Rain,light rain,15
Kaposvár,46.352778,17.795,2026-05-12 16:16:25.255724,11.45,10.5,11.45,11.45,1008,71,7.52,328,100,0.19,Rain,light rain,15
Kaposújlak,46.366667,17.715,2026-05-12 16:16:26.421975,11.39,10.44,11.39,11.39,1009,71,7.48,328,100,0.0,Clouds,overcast clouds,15
Kaposmérő,46.365278,17.698889,2026-05-12 16:16:27.587147,11.27,10.28,11.27,11.27,1009,70,7.47,327,100,0.0,Clouds,overcast clouds,15
Kaposfő,46.364167,17.656667,2026-05-12 16:16:28.755888,11.17,10.17,11.17,11.17,1009,70,7.48,326,100,0.0,Clouds,overcast clouds,15
Kiskorpád,46.361389,17.606667,2026-05-12 16:16:29.933993,11.04,10.03,11.04,11.04,1009,70,7.5,325,100,0.0,Clouds,overcast clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-05-12 16:16:31.101687,10.97,9.98,10.97,10.97,1009,71,7.64,324,100,0.0,Clouds,overcast clouds,15
Kutas,46.326111,17.453889,2026-05-12 16:16:32.280979,10.99,9.97,10.99,10.99,1009,70,8.02,321,100,0.0,Clouds,overcast clouds,15
Beleg,46.316944,17.420556,2026-05-12 16:16:33.460215,10.96,9.97,10.96,10.96,1010,71,8.3,321,100,0.0,Clouds,overcast clouds,15
Ötvöskónyi,46.292778,17.358056,2026-05-12 16:16:34.638900,10.87,9.89,10.87,10.87,1010,72,8.36,320,100,0.0,Clouds,overcast clouds,15
Somogyszob,46.289167,17.305556,2026-05-12 16:16:35.805249,10.72,9.73,10.72,10.72,1010,72,8.5,321,100,0.0,Clouds,overcast clouds,15
Bolhás,46.282222,17.275278,2026-05-12 16:16:36.976397,10.63,9.65,10.63,10.63,1010,73,8.51,321,100,0.0,Clouds,overcast clouds,15
Szenta,46.274167,17.182222,2026-05-12 16:16:38.143957,10.56,9.58,10.56,10.56,1011,73,8.36,323,100,0.0,Clouds,overcast clouds,15
Zrínyitelep,46.275278,17.138056,2026-05-12 16:16:39.323986,10.5,9.54,10.5,10.5,1011,74,8.21,324,100,0.8,Rain,light rain,15
Csurgó,46.261111,17.091667,2026-05-12 16:16:40.489553,10.56,9.63,10.56,10.56,1011,75,8.0,324,100,1.75,Rain,moderate rain,15
Gyékényes,46.249167,16.956389,2026-05-12 16:16:41.657475,10.26,9.33,10.26,10.26,1011,76,6.92,330,100,1.37,Rain,moderate rain,15
Adony,47.106111,18.847778,2026-05-12 16:16:42.830956,14.27,13.06,14.27,14.27,1005,50,9.14,327,90,0.0,Clouds,overcast clouds,15
Kulcs,47.051111,18.8975,2026-05-12 16:16:43.998464,14.08,12.85,14.08,14.08,1005,50,9.11,327,92,0.0,Clouds,overcast clouds,15
Rácalmás,47.023333,18.908889,2026-05-12 16:16:45.163162,14.02,12.78,14.02,14.02,1005,50,9.1,328,94,0.0,Clouds,overcast clouds,15
Dunaújváros,46.960556,18.913889,2026-05-12 16:16:46.331484,14.03,12.79,14.03,14.03,1005,50,9.09,329,98,0.0,Clouds,overcast clouds,15
Újvenyim,46.936944,18.868889,2026-05-12 16:16:47.503597,14.07,12.84,14.07,14.07,1005,50,9.06,329,99,0.0,Clouds,overcast clouds,15
Mezőfalva,46.905556,18.810278,2026-05-12 16:16:48.672140,13.95,12.73,13.95,13.95,1005,51,9.12,329,100,0.15,Rain,light rain,15
Nagykarácsony felső,46.866047,18.783064,2026-05-12 16:16:49.840507,14.03,12.82,14.03,14.03,1005,51,9.19,330,100,0.62,Rain,light rain,15
Nagykarácsony,46.848729,18.765722,2026-05-12 16:16:51.009465,13.78,12.57,13.78,13.78,1005,52,9.31,329,100,0.98,Rain,light rain,15
Alap,46.831944,18.657778,2026-05-12 16:16:52.178760,13.85,12.67,13.85,13.85,1006,53,9.88,328,100,1.54,Rain,moderate rain,15
Cece,46.773333,18.623333,2026-05-12 16:16:53.355056,13.78,12.62,13.78,13.78,1006,54,10.07,328,100,1.89,Rain,moderate rain,15
Vajta,46.713611,18.648056,2026-05-12 16:16:54.522767,13.76,12.63,13.76,13.76,1006,55,9.86,327,100,1.41,Rain,moderate rain,15
Rétszilas alsó,46.829167,18.639444,2026-05-12 16:16:55.688475,13.85,12.67,13.85,13.85,1006,53,9.88,328,100,1.54,Rain,moderate rain,15
Nagydorog,46.615485,18.65002,2026-05-12 16:16:56.861680,13.68,12.59,13.68,13.68,1006,57,9.64,325,100,0.0,Clouds,overcast clouds,15
Tengelic,46.516111,18.695278,2026-05-12 16:16:58.031250,13.5,12.47,13.5,13.5,1006,60,9.38,322,100,0.0,Clouds,overcast clouds,15
Fácánkert,46.449041,18.735661,2026-05-12 16:16:59.198453,13.51,12.56,13.51,13.51,1006,63,9.45,320,100,0.0,Clouds,overcast clouds,15
Tolna-Mözs,46.416389,18.750556,2026-05-12 16:17:00.367355,13.61,12.67,13.61,13.61,1006,63,9.65,320,100,0.31,Rain,light rain,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-12 16:17:01.547008,13.51,12.61,13.51,13.51,1007,65,9.52,320,100,0.8,Rain,light rain,15
Szekszárd,46.349444,18.7125,2026-05-12 16:17:02.714770,13.46,12.61,13.46,13.46,1007,67,9.56,320,100,0.82,Rain,light rain,15
Őcsény,46.318889,18.7425,2026-05-12 16:17:03.893023,13.51,12.69,13.51,13.51,1007,68,9.84,319,100,0.24,Rain,light rain,15
Decs,46.283889,18.756111,2026-05-12 16:17:05.074031,13.48,12.69,13.48,13.48,1007,69,9.85,318,100,0.1,Rain,light rain,15
Csikóstőttős,46.337222,18.152778,2026-05-12 16:17:06.248104,12.26,11.47,12.26,12.26,1008,74,7.55,320,100,2.68,Rain,moderate rain,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-12 16:17:07.420428,11.74,10.93,11.74,11.74,1008,75,7.43,321,100,1.75,Rain,moderate rain,15
Szalatnak,46.284444444444446,18.288611111111113,2026-05-12 16:17:08.585767,12.04,11.26,12.04,12.04,1008,75,7.51,321,100,0.92,Rain,light rain,15
Máza-Szászvár,46.279167,18.411389,2026-05-12 16:17:09.759844,12.27,11.51,12.27,12.27,1008,75,7.86,322,100,1.1,Rain,moderate rain,15
Váralja,46.281667,18.436111,2026-05-12 16:17:10.938575,12.47,11.7,12.47,12.47,1007,74,8.19,322,100,1.32,Rain,moderate rain,15
Nagymányok,46.280278,18.459167,2026-05-12 16:17:12.111249,12.47,11.7,12.47,12.47,1007,74,8.19,322,100,1.6,Rain,moderate rain,15
Hidas-Bonyhád,46.269444,18.523333,2026-05-12 16:17:13.280299,12.57,11.79,12.57,12.57,1007,73,8.57,322,100,2.18,Rain,moderate rain,15
Mőcsény,46.2575,18.591944,2026-05-12 16:17:14.451466,12.49,11.7,12.49,12.49,1007,73,9.15,321,100,1.06,Rain,moderate rain,15
Bátaszék,46.202222,18.715556,2026-05-12 16:17:15.622296,13.28,12.54,13.28,13.28,1007,72,9.55,319,100,0.62,Rain,light rain,15
Pörböly,46.199167,18.826389,2026-05-12 16:17:16.787381,13.54,12.78,13.54,13.54,1007,70,9.86,317,99,0.75,Rain,light rain,15
Orosháza,46.566111,20.664722,2026-05-12 16:17:17.954637,16.14,15.35,16.14,16.14,1003,59,4.82,329,95,0.0,Clouds,overcast clouds,15
Orosházi tanyák,46.596944,20.760556,2026-05-12 16:17:19.123347,16.64,15.98,16.64,16.64,1003,62,4.43,326,95,0.0,Clouds,overcast clouds,15
Csorvás,46.623611,20.840833,2026-05-12 16:17:20.293026,16.62,16.01,16.62,16.62,1003,64,4.09,327,96,0.0,Clouds,overcast clouds,15
Csorvás alsó,46.634722,20.888333,2026-05-12 16:17:21.462543,16.64,16.11,16.64,16.64,1003,67,3.95,328,96,0.0,Clouds,overcast clouds,15
Telekgerendás,46.656111,20.963889,2026-05-12 16:17:22.629832,16.64,16.11,16.64,16.64,1003,67,3.27,341,97,0.0,Clouds,overcast clouds,15
Fürjes,46.67214,21.02306,2026-05-12 16:17:23.802384,16.64,16.11,16.64,16.64,1003,67,1.34,341,97,0.0,Clouds,overcast clouds,15
Fényes,46.659876,21.16618,2026-05-12 16:17:24.971977,16.67,16.14,16.67,16.67,1003,67,1.34,341,91,0.0,Clouds,overcast clouds,15
Bicere,46.66,21.179444,2026-05-12 16:17:26.147858,16.66,16.13,16.66,16.66,1003,67,1.34,341,90,0.0,Clouds,overcast clouds,15
Gyula,46.656389,21.273333,2026-05-12 16:17:27.322127,16.65,16.12,16.65,16.65,1003,67,3.63,40,87,0.0,Clouds,overcast clouds,15
József Szanatórium,46.704722,21.3325,2026-05-12 16:17:28.490583,16.64,16.11,16.64,16.64,1003,67,5.46,50,91,0.0,Clouds,overcast clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-05-12 16:17:29.657744,16.65,16.12,16.65,16.65,1003,67,6.44,51,91,0.0,Clouds,overcast clouds,15
Sarkad,46.736944,21.402222,2026-05-12 16:17:30.825655,16.64,16.21,16.64,16.64,1003,71,6.62,50,91,0.0,Clouds,overcast clouds,15
Kötegyán,46.758333,21.479722,2026-05-12 16:17:32.009741,16.64,16.27,16.64,16.64,1003,73,7.21,49,90,0.0,Clouds,overcast clouds,15
Méhkerék,46.774444,21.455556,2026-05-12 16:17:33.193058,16.64,16.27,16.64,16.64,1003,73,7.32,50,91,0.0,Clouds,overcast clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-05-12 16:17:34.363006,16.66,16.26,16.66,16.66,1003,72,7.37,51,93,0.0,Clouds,overcast clouds,15
Okány,46.8925,21.339167,2026-05-12 16:17:35.525844,16.66,16.26,16.66,16.66,1003,72,7.17,55,97,0.0,Clouds,overcast clouds,15
Újszeged,46.242222,20.16,2026-05-12 16:17:36.699842,17.3,16.63,17.3,17.3,1003,59,6.48,340,94,0.0,Clouds,overcast clouds,15
Szőreg,46.211389,20.183056,2026-05-12 16:17:37.866876,17.29,16.62,17.29,17.29,1003,59,6.4,337,93,0.0,Clouds,overcast clouds,15
Deszk,46.210278,20.246389,2026-05-12 16:17:39.043375,17.3,16.65,17.3,17.3,1003,60,6.36,340,90,0.0,Clouds,overcast clouds,15
Kiszombor,46.191944,20.413056,2026-05-12 16:17:40.211705,16.49,15.81,16.49,16.49,1003,62,6.23,342,87,0.0,Clouds,overcast clouds,15
Kiszombor megálló,46.191111,20.430833,2026-05-12 16:17:41.386408,16.49,15.81,16.49,16.49,1003,62,6.23,342,87,0.0,Clouds,overcast clouds,15
Makó,46.204722,20.474722,2026-05-12 16:17:42.559083,16.49,15.81,16.49,16.49,1003,62,6.2,341,86,0.0,Clouds,overcast clouds,15
Apátfalva,46.175193,20.580611,2026-05-12 16:17:43.730408,16.58,15.99,16.58,16.58,1003,65,5.89,337,83,0.0,Clouds,broken clouds,15
Magyarcsanád,46.174444,20.610278,2026-05-12 16:17:44.897227,16.6,16.01,16.6,16.6,1003,65,5.8,336,83,0.0,Clouds,broken clouds,15
Nagylak,46.17,20.708333,2026-05-12 16:17:46.064847,18.99,18.72,18.99,18.99,1002,68,5.22,330,82,0.0,Clouds,broken clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-05-12 16:17:47.245697,18.98,18.71,18.98,18.98,1002,68,5.43,331,83,0.0,Clouds,broken clouds,15
Csanádpalota,46.236111,20.7325,2026-05-12 16:17:48.425834,18.97,18.7,18.97,18.97,1002,68,5.6,330,84,0.0,Clouds,broken clouds,15
Mezőhegyes,46.310833,20.815556,2026-05-12 16:17:49.606041,18.91,18.63,18.91,18.91,1002,68,5.41,326,87,0.0,Clouds,overcast clouds,15
Végegyháza,46.384444,20.878611,2026-05-12 16:17:50.777641,18.93,18.65,18.93,18.93,1002,68,4.92,319,92,0.0,Clouds,overcast clouds,15
Mezőkovácsháza,46.408333,20.9,2026-05-12 16:17:51.952093,18.93,18.65,18.93,18.93,1003,68,4.88,319,93,0.0,Clouds,overcast clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-05-12 16:17:53.120255,18.94,18.67,18.94,18.94,1003,68,4.48,314,94,0.0,Clouds,overcast clouds,15
Magyarbánhegyes,46.451389,20.97,2026-05-12 16:17:54.296381,16.61,16.1,16.61,16.61,1003,68,4.28,312,95,0.0,Clouds,overcast clouds,15
Medgyesegyháza,46.495278,21.029167,2026-05-12 16:17:55.474690,16.59,16.08,16.59,16.59,1003,68,3.82,312,93,0.0,Clouds,overcast clouds,15
Bánkút,46.505278,21.091944,2026-05-12 16:17:56.647322,16.61,16.08,16.61,16.61,1003,67,3.38,309,89,0.0,Clouds,overcast clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-05-12 16:17:57.818788,18.91,18.71,18.91,18.91,1002,71,4.21,316,90,0.0,Clouds,overcast clouds,15
Battonya,46.282222,21.003889,2026-05-12 16:17:58.997954,18.91,19.47,18.91,20.06,1002,100,3.48,311,89,0.0,Clouds,overcast clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-05-12 16:18:00.172060,13.72,12.92,13.72,13.72,1006,68,9.74,315,97,2.51,Rain,moderate rain,15
Kaposszekcső,46.330556,18.143056,2026-05-12 16:18:01.340356,12.26,11.47,12.26,12.26,1008,74,7.55,320,100,2.99,Rain,moderate rain,15
Vásárosdombó,46.310556,18.138889,2026-05-12 16:18:02.506771,12.1,11.32,12.1,12.1,1008,75,7.39,321,100,2.99,Rain,moderate rain,15
Sásd,46.257222,18.104722,2026-05-12 16:18:03.670875,11.86,11.11,11.86,11.86,1008,77,7.24,324,100,2.99,Rain,moderate rain,15
Godisa,46.223333,18.104722,2026-05-12 16:18:04.836617,8.4,4.8,8.4,8.4,1008,78,7.27,326,100,2.46,Rain,moderate rain,15
Abaliget,46.152778,18.073611,2026-05-12 16:18:06.001509,8.01,4.14,8.01,8.01,1008,80,7.8,333,100,0.3,Rain,light rain,15
Hetvehely,46.128333,18.045,2026-05-12 16:18:07.172181,8.2,4.3,8.2,8.2,1008,80,8.1,335,100,0.15,Rain,light rain,15
Bükkösd,46.113056,17.999444,2026-05-12 16:18:08.341995,8.36,4.5,8.36,8.36,1008,80,8.14,335,100,0.13,Rain,light rain,15
Cserdi-Helesfa,46.086667,17.987778,2026-05-12 16:18:09.510174,8.44,4.54,8.44,8.44,1008,80,8.37,336,100,0.12,Rain,light rain,15
Szentlőrinc,46.033333,17.990833,2026-05-12 16:18:10.678902,8.5,4.52,8.5,8.5,1008,81,8.75,310,100,0.39,Rain,light rain,15
Bicsérd,46.041389,18.057778,2026-05-12 16:18:11.851067,8.41,4.41,8.41,8.41,1007,81,8.75,310,100,0.36,Rain,light rain,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-12 16:18:13.032092,8.54,4.58,8.54,8.54,1007,81,8.75,310,100,0.71,Rain,light rain,15
Pécs,46.065833,18.223611,2026-05-12 16:18:14.200490,8.46,4.47,7.6,8.46,1007,81,8.75,310,100,0.3,Rain,light rain,15
Pécs-Külváros,46.071667,18.24,2026-05-12 16:18:15.370171,8.43,4.43,7.58,8.43,1007,81,8.75,310,100,0.15,Rain,light rain,15
Pécsbánya-Rendező,46.063333,18.270278,2026-05-12 16:18:16.541381,8.28,4.24,7.42,8.28,1007,81,8.75,310,100,0.0,Clouds,overcast clouds,15
Pécsudvard,46.01,18.275556,2026-05-12 16:18:17.726505,8.21,4.14,7.35,8.21,1007,81,8.75,310,100,0.13,Rain,light rain,15
Szőkéd,45.9675,18.29,2026-05-12 16:18:18.899169,8.39,4.38,7.53,8.39,1007,81,8.75,310,100,0.38,Rain,light rain,15
Áta,45.936389,18.306944,2026-05-12 16:18:20.067468,8.49,4.51,7.64,8.49,1007,81,8.75,310,100,0.82,Rain,light rain,15
Kistótfalu,45.909722,18.315278,2026-05-12 16:18:21.237621,8.53,4.56,7.68,8.53,1007,81,8.75,310,100,1.06,Rain,moderate rain,15
Vokány,45.899722,18.334722,2026-05-12 16:18:22.407708,7.64,3.4,7.64,8.49,1007,83,8.75,310,100,1.15,Rain,moderate rain,15
Palkonya,45.891667,18.393889,2026-05-12 16:18:23.576269,7.66,3.42,7.66,8.52,1007,83,8.75,310,100,1.22,Rain,moderate rain,15
Villánykövesd,45.879722,18.425833,2026-05-12 16:18:24.746587,7.62,3.37,7.62,8.48,1007,83,8.75,310,100,1.22,Rain,moderate rain,15
Villány,45.8775,18.451389,2026-05-12 16:18:25.914136,7.75,5.23,7.75,8.6,1007,83,4.02,291,100,1.31,Rain,moderate rain,15
Magyarbóly,45.834167,18.491944,2026-05-12 16:18:27.080438,7.8,5.29,7.8,8.66,1007,83,4.02,291,100,1.63,Rain,moderate rain,15
Magyarszék,46.210278,18.188056,2026-05-12 16:18:28.248640,8.25,4.59,8.25,8.25,1008,78,7.33,326,100,1.05,Rain,moderate rain,15
Mecsekpölöske,46.224167,18.213056,2026-05-12 16:18:29.425849,8.07,4.37,8.07,8.07,1008,77,7.29,324,100,1.33,Rain,moderate rain,15
Mecsekjánosi,46.215278,18.241944,2026-05-12 16:18:30.592501,8.06,4.33,8.06,8.06,1008,77,7.39,323,100,1.33,Rain,moderate rain,15
Komló,46.189167,18.265278,2026-05-12 16:18:31.755825,7.75,3.91,7.75,7.75,1008,78,7.44,325,100,1.33,Rain,moderate rain,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-12 16:18:32.933378,8.58,4.57,8.58,8.58,1008,81,8.99,336,100,1.12,Rain,moderate rain,15
Sumony,45.960833,17.913333,2026-05-12 16:18:34.099038,8.61,4.68,8.61,8.61,1008,81,8.72,332,100,1.91,Rain,moderate rain,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-12 16:18:35.269281,8.62,4.74,8.62,8.62,1008,81,8.52,329,100,3.39,Rain,moderate rain,15
Kákics,45.904167,17.8525,2026-05-12 16:18:36.454733,10.99,10.26,10.99,10.99,1009,81,8.28,326,100,4.52,Rain,heavy intensity rain,15
Bóly,45.9375,18.538333,2026-05-12 16:18:37.625430,7.57,5.01,7.57,8.43,1008,83,4.02,291,100,2.82,Rain,moderate rain,15
Mohács,46.0025,18.683333,2026-05-12 16:18:38.796482,7.84,3.53,7.84,7.84,1008,78,9.24,323,100,3.65,Rain,moderate rain,15
Sellye,45.873333,17.858889,2026-05-12 16:18:39.966319,11.02,10.32,11.02,11.02,1009,82,8.41,326,100,4.62,Rain,heavy intensity rain,15
Toponár,46.398333,17.840833,2026-05-12 16:18:41.130201,11.57,10.56,11.57,11.57,1009,68,7.66,327,100,0.13,Rain,light rain,15
Somogyaszaló,46.453611,17.840278,2026-05-12 16:18:42.305110,11.57,10.48,11.57,11.57,1009,65,7.95,325,100,0.0,Clouds,overcast clouds,15
Mernye,46.509444,17.832222,2026-05-12 16:18:43.470758,11.85,10.68,11.85,11.85,1009,61,8.56,323,100,0.0,Clouds,overcast clouds,15
Felsőmocsolád,46.556389,17.8225,2026-05-12 16:18:44.642460,11.77,10.57,11.77,11.77,1009,60,8.77,323,100,0.0,Clouds,overcast clouds,15
Kisbárapáti,46.615,17.866667,2026-05-12 16:18:45.823617,11.83,10.53,11.83,11.83,1009,56,9.45,322,100,0.0,Clouds,overcast clouds,15
Bonnya,46.611389,17.909167,2026-05-12 16:18:46.990839,12.14,10.92,12.14,12.14,1009,58,9.3,322,100,0.0,Clouds,overcast clouds,15
Andocs,46.646944,17.8925,2026-05-12 16:18:48.160074,11.65,10.31,11.65,11.65,1009,55,9.64,322,100,0.0,Clouds,overcast clouds,15
Karád,46.681111,17.874722,2026-05-12 16:18:49.332497,9.13,5.1,9.13,9.13,1009,55,9.81,322,100,0.0,Clouds,overcast clouds,15
Somogymeggyes,46.720556,17.920556,2026-05-12 16:18:50.501245,8.71,4.48,8.71,10.94,1009,53,10.09,322,100,0.0,Clouds,overcast clouds,15
Kapoly,46.713611,17.977778,2026-05-12 16:18:51.671849,8.99,4.93,8.99,11.22,1009,54,9.77,323,100,0.0,Clouds,overcast clouds,15
Tab,46.734167,18.041111,2026-05-12 16:18:52.841941,11.38,9.98,9.15,11.38,1009,54,9.8,324,100,0.0,Clouds,overcast clouds,15
Bábonymegyer,46.746095,18.109921,2026-05-12 16:18:54.011584,11.49,10.26,9.26,11.49,1008,60,9.6,326,100,0.0,Clouds,overcast clouds,15
Daránypuszta,46.764722,18.143889,2026-05-12 16:18:55.186441,11.51,10.28,9.28,11.51,1008,60,9.61,327,100,0.0,Clouds,overcast clouds,15
Som-Nagyberény,46.803056,18.149444,2026-05-12 16:18:56.363452,11.5,10.27,9.27,11.5,1008,60,9.75,328,100,0.0,Clouds,overcast clouds,15
Ádánd,46.854444,18.141667,2026-05-12 16:18:57.532101,11.62,10.4,9.39,11.62,1008,60,9.94,329,100,0.0,Clouds,overcast clouds,15
Siójut,46.879444,18.126667,2026-05-12 16:18:58.700947,11.61,10.39,9.38,11.61,1008,60,10.07,329,100,0.0,Clouds,overcast clouds,15
Kapostüskevár,46.367778,17.774167,2026-05-12 16:18:59.871313,11.5,10.51,11.5,11.5,1009,69,7.5,328,100,0.0,Clouds,overcast clouds,15
Kaposfüred,46.415,17.759444,2026-05-12 16:19:01.039966,11.46,10.41,11.46,11.46,1009,67,7.67,327,100,0.0,Clouds,overcast clouds,15
Várda,46.4625,17.721667,2026-05-12 16:19:02.206258,11.4,10.27,11.4,11.4,1009,64,7.85,325,100,0.0,Clouds,overcast clouds,15
Somogyjád,46.490833,17.694444,2026-05-12 16:19:03.379257,11.53,10.36,11.53,11.53,1009,62,7.98,324,100,0.0,Clouds,overcast clouds,15
Osztopán,46.515556,17.656944,2026-05-12 16:19:04.549221,11.53,10.33,11.53,11.53,1009,61,8.15,323,100,0.0,Clouds,overcast clouds,15
Pamuk,46.553127,17.636412,2026-05-12 16:19:05.723181,11.73,10.53,11.73,11.73,1009,60,8.42,323,100,0.0,Clouds,overcast clouds,15
Somogyvár,46.580556,17.634722,2026-05-12 16:19:06.895750,11.82,10.6,11.82,11.82,1009,59,8.7,322,100,0.0,Clouds,overcast clouds,15
Öreglak,46.608607,17.632733,2026-05-12 16:19:08.069214,11.88,10.61,11.88,11.88,1009,57,9.0,322,100,0.0,Clouds,overcast clouds,15
Tatárvár,46.636667,17.621111,2026-05-12 16:19:09.233135,11.79,10.49,11.79,11.79,1010,56,9.24,323,100,0.0,Clouds,overcast clouds,15
Lengyeltóti,46.660556,17.613611,2026-05-12 16:19:10.400363,11.95,10.64,11.95,11.95,1010,55,9.53,323,100,0.0,Clouds,overcast clouds,15
Pusztaberény,46.686111,17.594722,2026-05-12 16:19:11.575988,12.14,10.82,12.14,12.14,1010,54,9.81,323,100,0.0,Clouds,overcast clouds,15
Örkény,47.132778,19.447222,2026-05-12 16:19:12.744561,14.52,13.31,14.52,14.52,1004,49,7.34,333,81,0.0,Clouds,broken clouds,15
Táborfalva,47.098545,19.479318,2026-05-12 16:19:13.913904,15.88,14.8,15.88,15.88,1004,49,7.02,335,82,0.0,Clouds,broken clouds,15
Felsőlajos,47.068834,19.498415,2026-05-12 16:19:15.081113,15.87,14.79,15.87,15.87,1004,49,7.07,336,81,0.0,Clouds,broken clouds,15
Lajosmizse,47.028333,19.542778,2026-05-12 16:19:16.257315,15.84,14.55,15.84,15.84,1003,41,9.26,330,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-05-12 16:19:17.423374,15.85,14.56,15.85,15.85,1003,41,9.26,330,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-05-12 16:19:18.588094,15.86,14.57,15.86,15.86,1003,41,9.26,330,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-05-12 16:19:19.753558,15.9,14.62,15.9,15.9,1003,41,9.26,330,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-05-12 16:19:20.930502,15.92,14.64,15.92,15.92,1003,41,9.26,330,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-12 16:19:22.096502,15.97,14.69,15.97,16.53,1003,41,9.26,330,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-05-12 16:19:23.263353,15.99,15.0,14.38,15.99,1003,52,3.26,33,95,0.0,Clouds,overcast clouds,15
Nagykőrös,47.038333,19.76,2026-05-12 16:19:24.428129,15.97,14.69,15.97,15.97,1003,41,9.26,330,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-05-12 16:19:25.605160,15.94,14.66,15.94,15.94,1003,41,9.26,330,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-05-12 16:19:26.774461,15.97,14.69,15.97,16.53,1003,41,9.26,330,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-05-12 16:19:27.940233,16.03,14.76,16.03,16.59,1003,41,9.26,330,0,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-05-12 16:19:29.105199,16.64,15.48,16.08,16.64,1004,43,5.55,2,90,0.0,Clouds,overcast clouds,15
Petőfiszállás,46.617374,19.865229,2026-05-12 16:19:30.271206,16.68,15.53,16.68,16.68,1003,43,5.91,357,91,0.0,Clouds,overcast clouds,15
