station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-09-04 16:28:12.729252,30.33,29.62,30.33,30.33,1014,36,4.44,251,100,0.0,Clouds,overcast clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-09-04 16:28:13.927549,30.59,29.8,30.59,30.59,1014,35,4.5,249,99,0.0,Clouds,overcast clouds,16
Szőny,47.735556,18.1775,2026-09-04 16:28:15.127708,30.62,29.83,30.62,32.12,1014,35,4.56,248,99,0.0,Clouds,overcast clouds,16
Komárom,47.749444,18.113611,2026-09-04 16:28:16.327957,32.13,31.63,30.63,32.13,1014,35,4.64,245,99,0.0,Clouds,overcast clouds,16
Ács,47.717222,18.004444,2026-09-04 16:28:17.523572,32.05,30.99,31.18,32.05,1014,31,6.17,210,98,0.0,Clouds,overcast clouds,16
Nagyszentjános,47.705556,17.871389,2026-09-04 16:28:18.720056,32.05,30.99,31.18,32.05,1014,31,6.17,210,97,0.0,Clouds,overcast clouds,16
Győrszentiván,47.688611,17.745556,2026-09-04 16:28:19.911005,31.19,31.01,31.19,32.06,1013,39,6.17,210,89,0.0,Clouds,overcast clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-09-04 16:28:21.106557,31.23,31.07,31.23,32.1,1013,39,6.17,210,75,0.0,Clouds,broken clouds,16
Győr,47.681944,17.634722,2026-09-04 16:28:22.298794,31.19,31.01,31.19,32.06,1013,39,6.17,210,68,0.0,Clouds,broken clouds,16
Öttevény,47.719722,17.489167,2026-09-04 16:28:23.500545,31.21,31.04,31.21,32.08,1013,39,5.9,238,59,0.0,Clouds,broken clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-04 16:28:24.697811,31.2,31.03,31.2,31.2,1013,39,5.92,235,67,0.0,Clouds,broken clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-09-04 16:28:25.891730,31.21,30.5,31.21,31.21,1013,35,6.02,230,78,0.0,Clouds,broken clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-09-04 16:28:27.089433,31.15,30.43,31.15,31.72,1013,35,6.07,224,77,0.0,Clouds,broken clouds,16
Levél,47.889722,17.1925,2026-09-04 16:28:28.280874,31.12,30.4,31.12,31.69,1013,35,6.04,220,73,0.0,Clouds,broken clouds,16
Hegyeshalom,47.913889,17.145556,2026-09-04 16:28:29.479618,31.29,30.6,31.01,31.66,1013,35,6.0,218,70,0.0,Clouds,broken clouds,16
Óbuda,47.568611,19.033889,2026-09-04 16:28:30.669079,29.94,29.3,29.39,30.58,1014,37,2.24,228,100,0.0,Clouds,overcast clouds,16
Üröm,47.580556,19.002222,2026-09-04 16:28:31.869431,29.58,29.02,28.27,30.48,1014,38,1.34,273,100,0.0,Clouds,overcast clouds,16
Solymár,47.596111,18.95,2026-09-04 16:28:33.065993,29.38,28.81,28.09,30.3,1014,38,3.28,273,100,0.0,Clouds,overcast clouds,16
Pilisvörösvár,47.614444,18.902222,2026-09-04 16:28:34.262983,29.01,28.44,27.73,29.94,1015,38,3.35,271,100,0.0,Clouds,overcast clouds,16
Klotildliget,47.637778,18.846389,2026-09-04 16:28:35.459775,28.69,28.22,27.47,29.67,1015,39,3.49,269,100,0.0,Clouds,overcast clouds,16
Kútvölgy,46.459444,20.451944,2026-09-04 16:28:36.655238,30.57,29.47,28.88,30.57,1015,32,4.2,309,91,0.0,Clouds,overcast clouds,16
Székkutas,46.503889,20.541111,2026-09-04 16:28:37.854927,28.86,27.94,28.86,30.55,1015,33,4.47,318,94,0.0,Clouds,overcast clouds,16
Kaposszentjakab,46.358056,17.821944,2026-09-04 16:28:39.047733,31.33,30.64,31.33,31.33,1016,35,4.37,225,54,0.0,Clouds,broken clouds,16
Kaposvár,46.352778,17.795,2026-09-04 16:28:40.240794,31.21,30.5,31.21,31.21,1016,35,4.37,223,53,0.0,Clouds,broken clouds,16
Kaposújlak,46.366667,17.715,2026-09-04 16:28:41.438107,31.33,30.52,31.33,31.33,1016,34,4.3,220,48,0.0,Clouds,scattered clouds,16
Kaposmérő,46.365278,17.698889,2026-09-04 16:28:42.637239,31.28,30.46,31.28,31.28,1016,34,4.26,219,45,0.0,Clouds,scattered clouds,16
Kaposfő,46.364167,17.656667,2026-09-04 16:28:43.834374,31.26,30.44,31.26,31.26,1016,34,4.22,219,42,0.0,Clouds,scattered clouds,16
Kiskorpád,46.361389,17.606667,2026-09-04 16:28:45.029049,31.2,30.37,31.2,31.2,1016,34,4.19,219,38,0.0,Clouds,scattered clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-09-04 16:28:46.228076,31.26,30.32,31.26,31.26,1016,33,4.18,220,28,0.0,Clouds,scattered clouds,16
Kutas,46.326111,17.453889,2026-09-04 16:28:47.420497,31.5,30.6,31.5,31.5,1015,33,4.39,223,19,0.0,Clouds,few clouds,16
Beleg,46.316944,17.420556,2026-09-04 16:28:48.617029,31.6,30.71,31.6,31.6,1015,33,4.63,224,12,0.0,Clouds,few clouds,16
Ötvöskónyi,46.292778,17.358056,2026-09-04 16:28:49.821966,31.63,30.75,31.63,31.63,1015,33,4.74,224,10,0.0,Clear,clear sky,16
Somogyszob,46.289167,17.305556,2026-09-04 16:28:51.029518,31.61,30.6,31.61,31.61,1015,32,4.95,228,8,0.0,Clear,clear sky,16
Bolhás,46.282222,17.275278,2026-09-04 16:28:52.226509,31.6,30.59,31.6,31.6,1015,32,5.13,232,7,0.0,Clear,clear sky,16
Szenta,46.274167,17.182222,2026-09-04 16:28:53.419023,31.64,30.64,31.64,31.64,1015,32,5.24,237,7,0.0,Clear,clear sky,16
Zrínyitelep,46.275278,17.138056,2026-09-04 16:28:54.611728,31.63,30.63,31.63,31.63,1015,32,5.27,239,7,0.0,Clear,clear sky,16
Csurgó,46.261111,17.091667,2026-09-04 16:28:55.820747,31.78,30.8,31.78,31.78,1015,32,5.17,239,8,0.0,Clear,clear sky,16
Gyékényes,46.249167,16.956389,2026-09-04 16:28:57.026193,31.62,30.62,31.62,31.62,1015,32,4.98,244,10,0.0,Clear,clear sky,16
Adony,47.106111,18.847778,2026-09-04 16:28:58.220834,30.16,29.54,30.16,30.16,1015,37,5.56,248,90,0.0,Clouds,overcast clouds,16
Kulcs,47.051111,18.8975,2026-09-04 16:28:59.418132,29.86,29.12,29.86,29.86,1015,36,5.57,257,89,0.0,Clouds,overcast clouds,16
Rácalmás,47.023333,18.908889,2026-09-04 16:29:00.615679,29.83,29.09,29.83,29.83,1015,36,5.53,261,89,0.0,Clouds,overcast clouds,16
Dunaújváros,46.960556,18.913889,2026-09-04 16:29:01.816232,29.89,29.15,29.89,29.89,1015,36,5.37,266,89,0.0,Clouds,overcast clouds,16
Újvenyim,46.936944,18.868889,2026-09-04 16:29:03.013097,30.02,29.28,30.02,30.02,1015,36,5.17,269,90,0.0,Clouds,overcast clouds,16
Mezőfalva,46.905556,18.810278,2026-09-04 16:29:04.209478,30.09,29.36,30.09,30.09,1015,36,4.96,272,92,0.0,Clouds,overcast clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-09-04 16:29:05.406549,30.24,29.52,30.24,30.24,1015,36,4.75,274,94,0.0,Clouds,overcast clouds,16
Nagykarácsony,46.848729,18.765722,2026-09-04 16:29:06.606576,30.13,29.4,30.13,30.13,1015,36,4.6,274,95,0.0,Clouds,overcast clouds,16
Alap,46.831944,18.657778,2026-09-04 16:29:07.805086,30.49,29.91,30.49,30.49,1015,37,4.44,273,96,0.0,Clouds,overcast clouds,16
Cece,46.773333,18.623333,2026-09-04 16:29:09.002720,30.62,30.06,30.62,30.62,1015,37,4.25,270,96,0.0,Clouds,overcast clouds,16
Vajta,46.713611,18.648056,2026-09-04 16:29:10.207743,30.66,30.1,30.66,30.66,1015,37,4.19,262,97,0.0,Clouds,overcast clouds,16
Rétszilas alsó,46.829167,18.639444,2026-09-04 16:29:11.403702,30.49,29.91,30.49,30.49,1015,37,4.44,273,96,0.0,Clouds,overcast clouds,16
Nagydorog,46.615485,18.65002,2026-09-04 16:29:12.613186,30.75,30.09,30.75,30.75,1015,36,4.37,252,93,0.0,Clouds,overcast clouds,16
Tengelic,46.516111,18.695278,2026-09-04 16:29:13.806833,30.7,29.92,30.7,30.7,1016,35,4.69,244,84,0.0,Clouds,broken clouds,16
Fácánkert,46.449041,18.735661,2026-09-04 16:29:15.005844,30.81,30.04,30.81,30.81,1016,35,4.68,246,74,0.0,Clouds,broken clouds,16
Tolna-Mözs,46.416389,18.750556,2026-09-04 16:29:16.203560,30.85,29.97,30.85,30.85,1016,34,4.77,250,73,0.0,Clouds,broken clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-04 16:29:17.407144,30.95,30.2,30.95,30.95,1016,35,4.5,250,68,0.0,Clouds,broken clouds,16
Szekszárd,46.349444,18.7125,2026-09-04 16:29:18.597496,30.97,30.11,30.97,30.97,1016,34,4.41,252,65,0.0,Clouds,broken clouds,16
Őcsény,46.318889,18.7425,2026-09-04 16:29:19.789481,31.03,30.18,31.03,31.03,1016,34,4.46,262,64,0.0,Clouds,broken clouds,16
Decs,46.283889,18.756111,2026-09-04 16:29:20.989338,31.07,30.22,31.07,31.07,1016,34,4.44,265,63,0.0,Clouds,broken clouds,16
Csikóstőttős,46.337222,18.152778,2026-09-04 16:29:22.184313,31.27,30.57,31.27,31.27,1016,35,4.24,238,52,0.0,Clouds,broken clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-04 16:29:23.376655,30.65,29.86,30.65,30.65,1016,35,3.97,241,53,0.0,Clouds,broken clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-09-04 16:29:24.576159,30.85,30.09,30.85,30.85,1016,35,3.68,245,54,0.0,Clouds,broken clouds,16
Máza-Szászvár,46.279167,18.411389,2026-09-04 16:29:25.769848,34.25,34.64,34.25,34.25,1016,35,3.64,248,57,0.0,Clouds,broken clouds,16
Váralja,46.281667,18.436111,2026-09-04 16:29:26.975460,34.33,34.76,34.33,34.33,1016,35,3.64,250,59,0.0,Clouds,broken clouds,16
Nagymányok,46.280278,18.459167,2026-09-04 16:29:28.171092,34.41,34.89,34.41,34.41,1016,35,3.64,250,59,0.0,Clouds,broken clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-09-04 16:29:29.367298,34.41,34.89,34.41,34.41,1016,35,3.7,253,59,0.0,Clouds,broken clouds,16
Mőcsény,46.2575,18.591944,2026-09-04 16:29:30.563517,34.4,34.87,34.4,34.4,1016,35,3.86,263,55,0.0,Clouds,broken clouds,16
Bátaszék,46.202222,18.715556,2026-09-04 16:29:31.759957,34.69,35.09,34.69,34.69,1016,34,4.28,273,57,0.0,Clouds,broken clouds,16
Pörböly,46.199167,18.826389,2026-09-04 16:29:32.959145,31.05,30.2,31.05,31.05,1016,34,4.57,274,71,0.0,Clouds,broken clouds,16
Orosháza,46.566111,20.664722,2026-09-04 16:29:34.160161,28.84,27.92,28.84,28.84,1015,33,5.23,321,96,0.0,Clouds,overcast clouds,16
Orosházi tanyák,46.596944,20.760556,2026-09-04 16:29:35.355786,27.75,27.11,27.75,27.75,1016,34,5.43,315,94,0.0,Clouds,overcast clouds,16
Csorvás,46.623611,20.840833,2026-09-04 16:29:36.557815,27.73,27.09,27.73,27.73,1016,34,5.43,310,94,0.0,Clouds,overcast clouds,16
Csorvás alsó,46.634722,20.888333,2026-09-04 16:29:37.755284,27.75,27.11,27.75,27.75,1016,34,5.38,309,93,0.0,Clouds,overcast clouds,16
Telekgerendás,46.656111,20.963889,2026-09-04 16:29:38.965092,27.75,27.11,27.75,27.75,1016,34,5.16,305,93,0.0,Clouds,overcast clouds,16
Fürjes,46.67214,21.02306,2026-09-04 16:29:40.162924,27.75,27.11,27.75,27.75,1017,34,0.45,195,95,0.0,Clouds,overcast clouds,16
Fényes,46.659876,21.16618,2026-09-04 16:29:41.354446,27.78,27.13,27.78,27.78,1017,34,0.45,195,95,0.0,Clouds,overcast clouds,16
Bicere,46.66,21.179444,2026-09-04 16:29:42.547293,27.77,27.12,27.77,27.77,1017,34,0.45,195,96,0.0,Clouds,overcast clouds,16
Gyula,46.656389,21.273333,2026-09-04 16:29:43.739713,27.76,27.12,27.76,27.76,1017,34,4.76,302,97,0.0,Clouds,overcast clouds,16
József Szanatórium,46.704722,21.3325,2026-09-04 16:29:44.934107,27.75,27.11,27.75,27.75,1016,34,4.87,297,98,0.0,Clouds,overcast clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-09-04 16:29:46.125188,27.76,27.12,27.76,27.76,1016,34,5.08,293,97,0.0,Clouds,overcast clouds,16
Sarkad,46.736944,21.402222,2026-09-04 16:29:47.319078,27.75,27.21,27.75,27.75,1016,36,5.21,292,96,0.0,Clouds,overcast clouds,16
Kötegyán,46.758333,21.479722,2026-09-04 16:29:48.522986,27.75,27.16,27.75,27.75,1016,35,5.4,290,96,0.0,Clouds,overcast clouds,16
Méhkerék,46.774444,21.455556,2026-09-04 16:29:49.727238,27.75,27.16,27.75,27.75,1016,35,5.28,289,97,0.0,Clouds,overcast clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-09-04 16:29:50.921428,27.77,27.18,27.77,27.77,1016,35,5.18,289,98,0.0,Clouds,overcast clouds,16
Okány,46.8925,21.339167,2026-09-04 16:29:52.116168,27.77,27.18,27.77,27.77,1016,35,5.06,290,100,0.0,Clouds,overcast clouds,16
Újszeged,46.242222,20.16,2026-09-04 16:29:53.315954,29.52,28.61,29.52,29.94,1016,34,3.37,271,92,0.0,Clouds,overcast clouds,16
Szőreg,46.211389,20.183056,2026-09-04 16:29:54.510946,29.51,28.6,29.51,29.93,1016,34,3.1,258,94,0.0,Clouds,overcast clouds,16
Deszk,46.210278,20.246389,2026-09-04 16:29:55.712024,29.52,28.61,29.52,29.52,1016,34,3.3,253,92,0.0,Clouds,overcast clouds,16
Kiszombor,46.191944,20.413056,2026-09-04 16:29:56.906124,30.14,29.22,30.14,30.14,1016,34,3.53,255,91,0.0,Clouds,overcast clouds,16
Kiszombor megálló,46.191111,20.430833,2026-09-04 16:29:58.102902,30.14,29.22,30.14,30.14,1016,34,3.53,255,91,0.0,Clouds,overcast clouds,16
Makó,46.204722,20.474722,2026-09-04 16:29:59.315028,30.08,29.16,30.08,30.08,1016,34,3.57,257,92,0.0,Clouds,overcast clouds,16
Apátfalva,46.175193,20.580611,2026-09-04 16:30:00.505966,29.22,28.4,29.22,29.22,1016,35,3.25,229,94,0.0,Clouds,overcast clouds,16
Magyarcsanád,46.174444,20.610278,2026-09-04 16:30:01.708007,29.2,28.38,29.2,29.2,1016,35,3.21,230,94,0.0,Clouds,overcast clouds,16
Nagylak,46.17,20.708333,2026-09-04 16:30:02.900741,28.99,28.27,28.99,28.99,1016,36,2.94,240,95,0.0,Clouds,overcast clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-09-04 16:30:04.092409,28.98,28.26,28.98,28.98,1016,36,2.78,242,95,0.0,Clouds,overcast clouds,16
Csanádpalota,46.236111,20.7325,2026-09-04 16:30:05.292462,28.97,28.25,28.97,28.97,1016,36,2.6,245,95,0.0,Clouds,overcast clouds,16
Mezőhegyes,46.310833,20.815556,2026-09-04 16:30:06.490158,28.91,28.19,28.91,28.91,1016,36,1.96,272,95,0.0,Clouds,overcast clouds,16
Végegyháza,46.384444,20.878611,2026-09-04 16:30:07.686126,28.93,28.29,28.93,28.93,1016,37,1.99,308,93,0.0,Clouds,overcast clouds,16
Mezőkovácsháza,46.408333,20.9,2026-09-04 16:30:08.882720,28.93,28.29,28.93,28.93,1016,37,2.09,314,92,0.0,Clouds,overcast clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-09-04 16:30:10.081881,28.94,28.3,28.94,28.94,1016,37,2.27,316,92,0.0,Clouds,overcast clouds,16
Magyarbánhegyes,46.451389,20.97,2026-09-04 16:30:11.278072,27.72,27.25,27.72,27.72,1016,37,2.45,319,91,0.0,Clouds,overcast clouds,16
Medgyesegyháza,46.495278,21.029167,2026-09-04 16:30:12.474963,27.7,27.23,27.7,27.7,1016,37,2.75,318,90,0.0,Clouds,overcast clouds,16
Bánkút,46.505278,21.091944,2026-09-04 16:30:13.684029,27.72,27.09,27.72,27.72,1016,34,2.81,314,92,0.0,Clouds,overcast clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-09-04 16:30:14.887333,28.91,28.27,28.91,28.91,1016,37,2.05,292,95,0.0,Clouds,overcast clouds,16
Battonya,46.282222,21.003889,2026-09-04 16:30:16.085026,28.91,35.91,28.91,29.04,1016,100,2.16,293,96,0.0,Clouds,overcast clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-09-04 16:30:17.281228,29.49,28.58,29.49,29.49,1016,34,2.72,279,71,0.0,Clouds,broken clouds,16
Kaposszekcső,46.330556,18.143056,2026-09-04 16:30:18.476338,29.78,29.04,29.78,29.78,1016,36,2.93,207,42,0.0,Clouds,scattered clouds,16
Vásárosdombó,46.310556,18.138889,2026-09-04 16:30:19.677315,29.64,28.89,29.64,29.64,1016,36,2.71,207,42,0.0,Clouds,scattered clouds,16
Sásd,46.257222,18.104722,2026-09-04 16:30:20.880144,29.54,28.79,29.54,29.54,1016,36,2.46,211,41,0.0,Clouds,scattered clouds,16
Godisa,46.223333,18.104722,2026-09-04 16:30:22.081166,30.4,29.69,30.4,30.4,1016,36,2.36,215,41,0.0,Clouds,scattered clouds,16
Abaliget,46.152778,18.073611,2026-09-04 16:30:23.283223,30.01,29.18,30.01,30.01,1016,35,2.58,225,41,0.0,Clouds,scattered clouds,16
Hetvehely,46.128333,18.045,2026-09-04 16:30:24.481155,30.2,29.28,30.2,30.2,1016,34,2.79,227,40,0.0,Clouds,scattered clouds,16
Bükkösd,46.113056,17.999444,2026-09-04 16:30:25.680379,30.36,29.45,30.36,30.36,1016,34,2.9,226,38,0.0,Clouds,scattered clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-09-04 16:30:26.886242,30.44,29.53,30.44,30.44,1016,34,3.0,228,38,0.0,Clouds,scattered clouds,16
Szentlőrinc,46.033333,17.990833,2026-09-04 16:30:28.082041,30.5,29.4,30.5,30.5,1016,32,4.12,220,39,0.0,Clouds,scattered clouds,16
Bicsérd,46.041389,18.057778,2026-09-04 16:30:29.283032,30.41,29.31,30.41,30.41,1016,32,4.12,220,43,0.0,Clouds,scattered clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-04 16:30:30.483138,30.54,29.44,30.54,34.55,1016,32,4.12,220,44,0.0,Clouds,scattered clouds,16
Pécs,46.065833,18.223611,2026-09-04 16:30:31.678311,30.46,29.36,30.46,31.49,1016,32,4.12,220,43,0.0,Clouds,scattered clouds,16
Pécs-Külváros,46.071667,18.24,2026-09-04 16:30:32.883733,30.43,29.33,30.43,31.47,1016,32,4.12,220,43,0.0,Clouds,scattered clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-09-04 16:30:34.082896,30.28,29.18,30.28,31.31,1016,32,4.12,220,40,0.0,Clouds,scattered clouds,16
Pécsudvard,46.01,18.275556,2026-09-04 16:30:35.280399,30.21,29.11,30.21,31.24,1016,32,4.12,220,42,0.0,Clouds,scattered clouds,16
Szőkéd,45.9675,18.29,2026-09-04 16:30:36.480285,30.39,29.29,30.39,31.42,1016,32,4.12,220,44,0.0,Clouds,scattered clouds,16
Áta,45.936389,18.306944,2026-09-04 16:30:37.681295,30.49,29.39,30.49,31.53,1016,32,4.12,220,46,0.0,Clouds,scattered clouds,16
Kistótfalu,45.909722,18.315278,2026-09-04 16:30:38.878379,31.01,30.27,30.53,32.34,1016,35,4.12,220,48,0.0,Clouds,scattered clouds,16
Vokány,45.899722,18.334722,2026-09-04 16:30:40.084481,31.08,30.47,30.49,32.3,1016,36,4.12,220,47,0.0,Clouds,scattered clouds,16
Palkonya,45.891667,18.393889,2026-09-04 16:30:41.276287,31.35,30.93,30.52,32.32,1016,37,4.12,220,49,0.0,Clouds,scattered clouds,16
Villánykövesd,45.879722,18.425833,2026-09-04 16:30:42.476091,31.44,31.05,30.48,32.29,1016,37,4.12,220,49,0.0,Clouds,scattered clouds,16
Villány,45.8775,18.451389,2026-09-04 16:30:43.674825,31.61,31.57,30.6,32.41,1016,39,0.45,0,51,0.0,Clouds,broken clouds,16
Magyarbóly,45.834167,18.491944,2026-09-04 16:30:44.882324,31.69,31.68,30.66,32.46,1016,39,0.45,0,58,0.0,Clouds,broken clouds,16
Magyarszék,46.210278,18.188056,2026-09-04 16:30:46.072889,30.25,29.53,30.25,34.25,1016,36,2.1,219,41,0.0,Clouds,scattered clouds,16
Mecsekpölöske,46.224167,18.213056,2026-09-04 16:30:47.270800,30.07,29.34,30.07,34.08,1016,36,2.11,215,41,0.0,Clouds,scattered clouds,16
Mecsekjánosi,46.215278,18.241944,2026-09-04 16:30:48.471495,30.06,29.33,30.06,34.07,1016,36,1.98,216,42,0.0,Clouds,scattered clouds,16
Komló,46.189167,18.265278,2026-09-04 16:30:49.666735,29.75,29.0,29.75,33.75,1016,36,1.86,220,41,0.0,Clouds,scattered clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-04 16:30:50.866403,30.58,29.58,30.58,30.58,1016,33,3.45,234,42,0.0,Clouds,scattered clouds,16
Sumony,45.960833,17.913333,2026-09-04 16:30:52.065983,30.61,29.61,30.61,30.61,1016,33,3.72,224,31,0.0,Clouds,scattered clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-04 16:30:53.259033,30.62,29.62,30.62,30.62,1016,33,3.79,221,28,0.0,Clouds,scattered clouds,16
Kákics,45.904167,17.8525,2026-09-04 16:30:54.460926,29.99,28.98,29.99,29.99,1016,33,3.82,217,27,0.0,Clouds,scattered clouds,16
Bóly,45.9375,18.538333,2026-09-04 16:30:55.661065,31.46,31.37,30.43,31.46,1016,39,0.45,0,51,0.0,Clouds,broken clouds,16
Mohács,46.0025,18.683333,2026-09-04 16:30:56.869076,34.7,32.95,31.73,34.7,1016,22,2.57,290,65,0.0,Clouds,broken clouds,16
Sellye,45.873333,17.858889,2026-09-04 16:30:58.065278,29.94,28.93,29.94,29.94,1016,33,3.81,220,36,0.0,Clouds,scattered clouds,16
Toponár,46.398333,17.840833,2026-09-04 16:30:59.269917,29.99,29.16,29.99,29.99,1015,35,3.6,200,44,0.0,Clouds,scattered clouds,16
Somogyaszaló,46.453611,17.840278,2026-09-04 16:31:00.462669,29.94,29.11,29.94,29.94,1015,35,3.74,201,44,0.0,Clouds,scattered clouds,16
Mernye,46.509444,17.832222,2026-09-04 16:31:01.662175,30.12,29.29,30.12,30.12,1015,35,3.69,207,41,0.0,Clouds,scattered clouds,16
Felsőmocsolád,46.556389,17.8225,2026-09-04 16:31:02.862079,30.0,29.17,30.0,30.0,1015,35,3.61,210,40,0.0,Clouds,scattered clouds,16
Kisbárapáti,46.615,17.866667,2026-09-04 16:31:04.063030,29.86,29.21,29.86,29.86,1015,37,3.33,222,36,0.0,Clouds,scattered clouds,16
Bonnya,46.611389,17.909167,2026-09-04 16:31:05.272723,30.1,29.37,30.1,30.1,1015,36,3.45,216,38,0.0,Clouds,scattered clouds,16
Andocs,46.646944,17.8925,2026-09-04 16:31:06.474660,29.64,28.98,29.64,29.64,1015,37,3.26,227,35,0.0,Clouds,scattered clouds,16
Karád,46.681111,17.874722,2026-09-04 16:31:07.676659,30.06,29.53,30.06,30.06,1015,38,3.2,233,34,0.0,Clouds,scattered clouds,16
Somogymeggyes,46.720556,17.920556,2026-09-04 16:31:08.876189,28.71,28.24,28.71,28.71,1015,39,3.14,241,33,0.0,Clouds,scattered clouds,16
Kapoly,46.713611,17.977778,2026-09-04 16:31:10.069404,28.99,28.42,28.99,28.99,1015,38,3.03,232,33,0.0,Clouds,scattered clouds,16
Tab,46.734167,18.041111,2026-09-04 16:31:11.274878,29.15,28.67,29.15,29.15,1015,39,2.97,235,33,0.0,Clouds,scattered clouds,16
Bábonymegyer,46.746095,18.109921,2026-09-04 16:31:12.470406,29.26,31.32,29.26,29.26,1015,59,2.94,233,32,0.0,Clouds,scattered clouds,16
Daránypuszta,46.764722,18.143889,2026-09-04 16:31:13.666313,29.28,31.35,29.28,29.28,1015,59,2.9,237,34,0.0,Clouds,scattered clouds,16
Som-Nagyberény,46.803056,18.149444,2026-09-04 16:31:14.874174,29.27,31.33,29.27,29.27,1015,59,2.95,243,38,0.0,Clouds,scattered clouds,16
Ádánd,46.854444,18.141667,2026-09-04 16:31:16.077055,29.39,31.54,29.39,29.39,1015,59,3.14,247,45,0.0,Clouds,scattered clouds,16
Siójut,46.879444,18.126667,2026-09-04 16:31:17.273245,29.38,31.52,29.38,29.38,1015,59,3.25,248,49,0.0,Clouds,scattered clouds,16
Kapostüskevár,46.367778,17.774167,2026-09-04 16:31:18.469260,30.15,29.23,30.15,30.15,1015,34,3.5,201,42,0.0,Clouds,scattered clouds,16
Kaposfüred,46.415,17.759444,2026-09-04 16:31:19.675254,30.06,29.14,30.06,30.06,1015,34,3.59,201,43,0.0,Clouds,scattered clouds,16
Várda,46.4625,17.721667,2026-09-04 16:31:20.870372,30.04,29.12,30.04,30.04,1015,34,3.38,207,40,0.0,Clouds,scattered clouds,16
Somogyjád,46.490833,17.694444,2026-09-04 16:31:22.068107,30.23,29.41,30.23,30.23,1015,35,3.2,213,37,0.0,Clouds,scattered clouds,16
Osztopán,46.515556,17.656944,2026-09-04 16:31:23.267533,30.28,29.46,30.28,30.28,1015,35,3.06,220,35,0.0,Clouds,scattered clouds,16
Pamuk,46.553127,17.636412,2026-09-04 16:31:24.460445,30.45,29.64,30.45,30.45,1015,35,3.08,224,34,0.0,Clouds,scattered clouds,16
Somogyvár,46.580556,17.634722,2026-09-04 16:31:25.660336,30.5,29.81,30.5,30.5,1015,36,3.12,229,33,0.0,Clouds,scattered clouds,16
Öreglak,46.608607,17.632733,2026-09-04 16:31:26.855722,30.54,29.85,30.54,30.54,1015,36,3.2,234,32,0.0,Clouds,scattered clouds,16
Tatárvár,46.636667,17.621111,2026-09-04 16:31:28.051662,30.49,29.91,30.49,30.49,1015,37,3.29,240,30,0.0,Clouds,scattered clouds,16
Lengyeltóti,46.660556,17.613611,2026-09-04 16:31:29.249843,30.62,30.06,30.62,30.62,1015,37,3.41,242,29,0.0,Clouds,scattered clouds,16
Pusztaberény,46.686111,17.594722,2026-09-04 16:31:30.442182,30.78,30.37,30.78,30.78,1015,38,3.52,245,28,0.0,Clouds,scattered clouds,16
Örkény,47.132778,19.447222,2026-09-04 16:31:31.636809,28.38,27.72,28.38,28.38,1015,36,3.01,253,100,0.0,Clouds,overcast clouds,16
Táborfalva,47.098545,19.479318,2026-09-04 16:31:32.831437,27.44,26.98,27.44,29.88,1015,36,2.99,256,100,0.0,Clouds,overcast clouds,16
Felsőlajos,47.068834,19.498415,2026-09-04 16:31:34.027350,27.43,26.92,27.43,29.87,1015,35,3.11,259,100,0.0,Clouds,overcast clouds,16
Lajosmizse,47.028333,19.542778,2026-09-04 16:31:35.219220,27.4,27.47,27.4,29.84,1015,45,4.63,230,100,0.0,Clouds,overcast clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-09-04 16:31:36.412044,27.41,27.48,27.41,29.85,1015,45,4.63,230,100,0.0,Clouds,overcast clouds,16
Klábertelep,47.005556,19.551667,2026-09-04 16:31:37.606769,27.42,27.49,27.42,29.86,1015,45,4.63,230,100,0.0,Clouds,overcast clouds,16
Méntelek,46.978611,19.570833,2026-09-04 16:31:38.802697,27.45,27.51,27.45,29.9,1015,45,4.63,230,100,0.0,Clouds,overcast clouds,16
