station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-05-30 21:50:00.117477,19.08,19.18,19.08,19.08,1015,82,5.51,297,37,0.0,Clouds,scattered clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-30 21:50:01.311300,16.46,16.3,16.46,16.46,1015,82,5.54,298,38,0.0,Clouds,scattered clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-05-30 21:50:02.502689,16.53,16.38,16.53,16.53,1015,82,5.43,297,39,0.0,Clouds,scattered clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-05-30 21:50:03.695928,16.54,16.39,16.54,16.54,1015,82,5.26,297,47,0.0,Clouds,scattered clouds,21
Levél,47.889722,17.1925,2026-05-30 21:50:04.889062,18.86,18.94,18.86,18.86,1015,82,5.2,297,54,0.0,Clouds,broken clouds,21
Hegyeshalom,47.913889,17.145556,2026-05-30 21:50:06.080955,18.83,18.91,18.83,19.01,1015,82,5.1,297,59,0.0,Clouds,broken clouds,21
Óbuda,47.568611,19.033889,2026-05-30 21:50:07.283602,19.49,19.19,19.49,20.26,1013,65,1.79,250,5,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-05-30 21:50:08.478265,19.38,19.07,19.38,20.16,1013,65,1.79,250,7,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-05-30 21:50:09.673150,19.2,18.87,19.2,19.97,1013,65,2.91,297,8,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-05-30 21:50:10.874664,18.84,18.48,18.84,18.84,1013,65,2.85,298,10,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-05-30 21:50:12.073521,18.58,18.19,18.58,18.58,1014,65,2.89,302,16,0.0,Clouds,few clouds,21
Kútvölgy,46.459444,20.451944,2026-05-30 21:50:13.278989,16.68,16.49,16.68,16.68,1014,80,3.5,279,30,0.0,Clouds,scattered clouds,21
Székkutas,46.503889,20.541111,2026-05-30 21:50:14.473563,16.66,16.5,16.66,16.66,1014,81,3.55,275,31,0.0,Clouds,scattered clouds,21
Kaposszentjakab,46.358056,17.821944,2026-05-30 21:50:15.669253,16.68,16.31,16.68,16.68,1016,73,4.56,295,100,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-05-30 21:50:16.862788,16.52,16.13,16.52,16.52,1016,73,4.49,295,100,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-05-30 21:50:18.057808,16.53,16.17,16.53,16.53,1016,74,4.05,296,100,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-05-30 21:50:19.252636,16.43,16.06,16.43,16.43,1016,74,3.84,296,100,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-05-30 21:50:20.451136,16.35,16.0,16.35,16.35,1016,75,3.61,296,100,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-05-30 21:50:21.656536,16.23,15.89,16.23,16.23,1016,76,3.39,296,100,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-05-30 21:50:22.850780,16.24,15.93,16.24,16.24,1016,77,3.08,293,100,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-05-30 21:50:24.067604,16.27,16.04,16.27,16.27,1016,80,2.9,288,100,0.0,Clouds,overcast clouds,21
Beleg,46.316944,17.420556,2026-05-30 21:50:25.255667,16.28,16.1,16.28,16.28,1016,82,3.03,282,100,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-05-30 21:50:26.448582,16.24,16.09,16.24,16.24,1016,83,3.13,279,100,0.15,Rain,light rain,21
Somogyszob,46.289167,17.305556,2026-05-30 21:50:27.642824,16.09,16.0,16.09,16.09,1016,86,3.41,276,100,0.37,Rain,light rain,21
Bolhás,46.282222,17.275278,2026-05-30 21:50:28.836324,16.01,15.94,16.01,16.01,1016,87,3.77,274,100,0.24,Rain,light rain,21
Szenta,46.274167,17.182222,2026-05-30 21:50:30.035887,15.97,15.95,15.97,15.97,1016,89,4.14,273,100,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-05-30 21:50:31.233594,15.94,15.91,15.94,15.94,1016,89,4.3,273,100,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-05-30 21:50:32.424206,16.04,16.05,16.04,16.04,1016,90,4.29,273,100,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-05-30 21:50:33.634915,15.81,15.82,15.81,15.81,1016,91,4.43,273,100,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-05-30 21:50:34.827295,15.55,15.07,15.55,15.55,1014,73,4.66,295,38,0.0,Clouds,scattered clouds,21
Kulcs,47.051111,18.8975,2026-05-30 21:50:36.026980,15.31,14.83,15.31,15.31,1014,74,5.02,298,45,0.0,Clouds,scattered clouds,21
Rácalmás,47.023333,18.908889,2026-05-30 21:50:37.220785,15.27,14.78,15.27,15.27,1014,74,4.88,297,48,0.0,Clouds,scattered clouds,21
Dunaújváros,46.960556,18.913889,2026-05-30 21:50:38.415878,15.29,14.83,15.29,15.29,1014,75,4.6,295,53,0.0,Clouds,broken clouds,21
Újvenyim,46.936944,18.868889,2026-05-30 21:50:39.624975,15.41,14.94,15.41,15.41,1014,74,4.44,290,53,0.0,Clouds,broken clouds,21
Mezőfalva,46.905556,18.810278,2026-05-30 21:50:40.817690,15.42,14.95,15.42,15.42,1014,74,4.34,287,51,0.0,Clouds,broken clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-05-30 21:50:42.012790,15.47,15.06,15.47,15.47,1014,76,4.2,285,52,0.0,Clouds,broken clouds,21
Nagykarácsony,46.848729,18.765722,2026-05-30 21:50:43.212156,15.29,14.89,15.29,15.29,1014,77,4.18,284,52,0.0,Clouds,broken clouds,21
Alap,46.831944,18.657778,2026-05-30 21:50:44.403314,15.66,15.27,15.66,15.66,1015,76,4.4,286,57,0.0,Clouds,broken clouds,21
Cece,46.773333,18.623333,2026-05-30 21:50:45.596537,15.73,15.4,15.73,15.73,1015,78,4.64,289,65,0.0,Clouds,broken clouds,21
Vajta,46.713611,18.648056,2026-05-30 21:50:46.789964,15.75,15.44,15.75,15.75,1015,79,4.79,290,71,0.0,Clouds,broken clouds,21
Rétszilas alsó,46.829167,18.639444,2026-05-30 21:50:47.988957,15.66,15.27,15.66,15.66,1015,76,4.4,286,57,0.0,Clouds,broken clouds,21
Nagydorog,46.615485,18.65002,2026-05-30 21:50:49.179282,15.99,15.66,15.99,15.99,1015,77,5.22,292,84,0.0,Clouds,broken clouds,21
Tengelic,46.516111,18.695278,2026-05-30 21:50:50.373941,16.24,15.83,16.24,16.24,1015,73,5.85,293,99,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-05-30 21:50:51.571437,16.53,16.12,16.53,16.53,1015,72,6.36,294,100,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-05-30 21:50:52.767824,16.63,16.2,16.63,16.63,1015,71,6.33,295,100,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-30 21:50:53.965620,16.75,16.33,16.75,16.75,1015,71,6.72,295,100,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-05-30 21:50:55.168027,16.81,16.4,16.81,16.81,1015,71,6.86,295,100,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-05-30 21:50:56.363273,17.0,16.58,17.0,17.0,1015,70,6.87,296,100,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-05-30 21:50:57.560779,17.08,16.67,17.08,17.08,1015,70,6.96,296,100,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-05-30 21:50:58.756126,16.67,16.38,16.67,16.67,1016,76,4.57,289,94,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-30 21:50:59.948418,16.03,15.7,16.03,16.03,1016,77,4.72,289,91,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-05-30 21:51:01.140180,16.21,15.92,16.21,16.21,1016,78,5.28,290,88,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-05-30 21:51:02.333835,16.24,15.96,16.24,16.24,1016,78,6.04,291,89,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-05-30 21:51:03.542110,16.4,16.11,16.4,16.4,1015,77,6.54,292,90,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-05-30 21:51:04.741052,16.4,16.11,16.4,16.4,1015,77,6.54,292,90,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-05-30 21:51:05.935207,16.43,16.11,16.43,16.43,1015,76,6.92,293,92,0.0,Clouds,overcast clouds,21
Mőcsény,46.2575,18.591944,2026-05-30 21:51:07.130873,16.42,16.02,16.42,16.42,1015,73,7.35,294,95,0.0,Clouds,overcast clouds,21
Bátaszék,46.202222,18.715556,2026-05-30 21:51:08.324910,17.3,16.91,17.3,17.3,1015,70,7.36,296,98,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-05-30 21:51:09.517846,17.31,16.87,17.31,17.31,1015,68,6.78,297,100,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-05-30 21:51:10.728767,15.78,15.53,15.78,15.78,1014,81,3.36,271,30,0.0,Clouds,scattered clouds,21
Orosházi tanyák,46.596944,20.760556,2026-05-30 21:51:11.921821,14.41,14.0,14.41,14.41,1014,80,2.95,273,27,0.0,Clouds,scattered clouds,21
Csorvás,46.623611,20.840833,2026-05-30 21:51:13.126497,14.39,13.95,14.39,14.39,1013,79,2.78,277,28,0.0,Clouds,scattered clouds,21
Csorvás alsó,46.634722,20.888333,2026-05-30 21:51:14.324052,14.41,14.0,14.41,14.41,1013,80,2.71,278,30,0.0,Clouds,scattered clouds,21
Telekgerendás,46.656111,20.963889,2026-05-30 21:51:15.521601,14.41,14.0,14.41,14.41,1013,80,2.5,280,33,0.0,Clouds,scattered clouds,21
Fürjes,46.67214,21.02306,2026-05-30 21:51:16.721457,14.41,14.0,14.41,14.41,1013,80,2.36,277,31,0.0,Clouds,scattered clouds,21
Fényes,46.659876,21.16618,2026-05-30 21:51:17.917821,14.44,14.03,14.44,14.44,1013,80,2.22,249,36,0.0,Clouds,scattered clouds,21
Bicere,46.66,21.179444,2026-05-30 21:51:19.110514,14.43,14.02,14.43,14.43,1013,80,2.29,241,37,0.0,Clouds,scattered clouds,21
Gyula,46.656389,21.273333,2026-05-30 21:51:20.306457,14.42,14.01,14.42,14.42,1013,80,2.7,223,39,0.0,Clouds,scattered clouds,21
József Szanatórium,46.704722,21.3325,2026-05-30 21:51:21.500532,14.41,14.0,14.41,14.41,1013,80,2.9,216,38,0.0,Clouds,scattered clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-05-30 21:51:22.693881,14.42,14.01,14.42,14.42,1013,80,3.05,211,47,0.0,Clouds,scattered clouds,21
Sarkad,46.736944,21.402222,2026-05-30 21:51:23.895091,14.41,14.05,14.41,14.41,1013,82,3.09,210,53,0.0,Clouds,broken clouds,21
Kötegyán,46.758333,21.479722,2026-05-30 21:51:25.097833,14.41,14.05,14.41,14.41,1013,82,3.02,208,65,0.0,Clouds,broken clouds,21
Méhkerék,46.774444,21.455556,2026-05-30 21:51:26.288241,14.41,14.02,14.41,14.41,1013,81,2.98,208,61,0.0,Clouds,broken clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-05-30 21:51:27.482630,14.43,14.04,14.43,14.43,1013,81,2.92,209,56,0.0,Clouds,broken clouds,21
Okány,46.8925,21.339167,2026-05-30 21:51:28.677303,14.43,14.04,14.43,14.43,1013,81,2.74,213,48,0.0,Clouds,scattered clouds,21
Újszeged,46.242222,20.16,2026-05-30 21:51:29.869226,16.75,16.44,16.75,16.75,1014,75,3.33,296,60,0.0,Clouds,broken clouds,21
Szőreg,46.211389,20.183056,2026-05-30 21:51:31.062553,16.74,16.43,16.74,16.74,1014,75,3.36,299,63,0.0,Clouds,broken clouds,21
Deszk,46.210278,20.246389,2026-05-30 21:51:32.259291,16.75,16.41,16.75,16.75,1014,74,3.23,302,53,0.0,Clouds,broken clouds,21
Kiszombor,46.191944,20.413056,2026-05-30 21:51:33.460008,15.91,15.51,15.91,15.91,1014,75,2.91,301,28,0.0,Clouds,scattered clouds,21
Kiszombor megálló,46.191111,20.430833,2026-05-30 21:51:34.655081,15.91,15.51,15.91,15.91,1014,75,2.91,301,28,0.0,Clouds,scattered clouds,21
Makó,46.204722,20.474722,2026-05-30 21:51:35.856901,15.88,15.48,15.88,15.88,1014,75,2.85,300,24,0.0,Clouds,few clouds,21
Apátfalva,46.175193,20.580611,2026-05-30 21:51:37.055237,15.87,15.5,15.87,15.87,1014,76,2.71,297,20,0.0,Clouds,few clouds,21
Magyarcsanád,46.174444,20.610278,2026-05-30 21:51:38.249310,15.85,15.5,15.85,15.85,1014,77,2.66,295,22,0.0,Clouds,few clouds,21
Nagylak,46.17,20.708333,2026-05-30 21:51:39.444665,15.85,15.53,15.85,15.85,1014,78,2.5,285,35,0.0,Clouds,scattered clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-05-30 21:51:40.645877,15.85,15.53,15.85,15.85,1014,78,2.51,285,33,0.0,Clouds,scattered clouds,21
Csanádpalota,46.236111,20.7325,2026-05-30 21:51:41.839846,15.86,15.54,15.86,15.86,1014,78,2.52,284,32,0.0,Clouds,scattered clouds,21
Mezőhegyes,46.310833,20.815556,2026-05-30 21:51:43.032415,15.85,15.55,15.85,15.85,1014,79,2.61,276,36,0.0,Clouds,scattered clouds,21
Végegyháza,46.384444,20.878611,2026-05-30 21:51:44.228566,15.86,15.56,15.86,15.86,1014,79,2.69,270,41,0.0,Clouds,scattered clouds,21
Mezőkovácsháza,46.408333,20.9,2026-05-30 21:51:45.434169,15.87,15.58,15.87,15.87,1014,79,2.71,270,41,0.0,Clouds,scattered clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-05-30 21:51:46.635816,15.87,15.58,15.87,15.87,1014,79,2.64,267,46,0.0,Clouds,scattered clouds,21
Magyarbánhegyes,46.451389,20.97,2026-05-30 21:51:47.828828,14.38,13.94,14.38,14.38,1014,79,2.6,265,49,0.0,Clouds,scattered clouds,21
Medgyesegyháza,46.495278,21.029167,2026-05-30 21:51:49.036884,14.36,13.91,14.36,14.36,1014,79,2.46,261,53,0.0,Clouds,broken clouds,21
Bánkút,46.505278,21.091944,2026-05-30 21:51:50.227255,14.38,13.96,14.38,14.38,1014,80,2.42,251,58,0.0,Clouds,broken clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-05-30 21:51:51.427524,15.83,15.56,15.83,15.83,1014,80,2.63,266,47,0.0,Clouds,scattered clouds,21
Battonya,46.282222,21.003889,2026-05-30 21:51:52.619809,15.04,14.71,15.04,15.04,1014,81,2.62,259,51,0.0,Clouds,broken clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-05-30 21:51:53.811914,17.24,16.8,17.24,17.24,1015,68,6.34,299,99,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-05-30 21:51:55.013261,16.67,16.38,16.67,16.67,1016,76,4.57,289,94,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-05-30 21:51:56.211017,16.59,16.29,16.59,16.59,1016,76,4.5,289,94,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-05-30 21:51:57.406047,16.66,16.34,16.66,16.66,1016,75,4.41,290,95,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-05-30 21:51:58.610774,21.4,21.55,21.4,21.4,1016,75,4.47,291,95,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-05-30 21:51:59.810290,21.01,21.02,21.01,21.01,1016,71,4.71,297,99,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-05-30 21:52:01.003324,21.2,21.2,21.2,21.2,1016,70,4.82,299,100,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-05-30 21:52:02.208471,21.36,21.38,21.36,21.36,1016,70,4.77,300,100,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-05-30 21:52:03.402168,21.44,21.47,21.44,21.44,1016,70,4.92,301,100,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-05-30 21:52:04.599613,21.5,21.06,21.5,21.5,1016,52,3.6,290,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-05-30 21:52:05.798147,21.41,20.96,21.41,21.41,1016,52,3.6,290,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-30 21:52:06.994904,21.54,21.11,21.54,21.54,1016,52,3.6,290,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-05-30 21:52:08.189756,21.46,21.02,19.82,21.46,1016,52,3.6,290,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-05-30 21:52:09.401324,21.43,20.99,19.8,21.43,1016,52,3.6,290,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-05-30 21:52:10.597878,21.28,20.82,19.64,21.28,1016,52,3.6,290,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-05-30 21:52:11.790984,21.21,20.74,19.57,21.21,1016,52,3.6,290,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-05-30 21:52:12.983301,21.39,20.94,19.75,21.39,1016,52,3.6,290,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-05-30 21:52:14.184137,21.49,21.05,19.86,21.49,1016,52,3.6,290,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-05-30 21:52:15.381581,21.53,21.1,19.9,21.53,1016,52,3.6,290,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-05-30 21:52:16.581899,19.86,19.6,19.86,21.49,1016,65,3.6,290,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-05-30 21:52:17.779765,19.88,19.62,19.88,21.52,1016,65,3.6,290,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-05-30 21:52:18.982652,19.84,19.58,19.84,21.48,1016,65,3.6,290,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-05-30 21:52:20.174956,19.97,19.72,19.97,21.6,1016,65,0.45,264,100,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-05-30 21:52:21.363071,20.02,19.77,20.02,21.66,1016,65,0.45,264,100,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-05-30 21:52:22.552821,21.25,21.39,21.25,21.25,1016,75,4.81,293,93,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-05-30 21:52:23.750858,21.07,21.22,21.07,21.07,1016,76,4.84,291,91,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-05-30 21:52:24.942522,21.06,21.23,21.06,21.06,1016,77,5.23,292,89,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-05-30 21:52:26.140670,20.75,20.87,20.75,20.75,1016,76,5.39,293,90,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-30 21:52:27.332873,21.58,21.6,21.58,21.58,1016,69,5.39,306,100,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-05-30 21:52:28.530292,21.61,21.71,21.61,21.61,1016,72,5.09,305,99,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-30 21:52:29.724914,21.62,21.74,21.62,21.62,1016,73,4.95,303,99,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-05-30 21:52:30.915885,17.17,16.9,17.17,17.17,1016,75,4.76,301,98,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-05-30 21:52:32.115009,19.79,19.52,19.79,21.43,1015,65,0.45,264,100,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-05-30 21:52:33.313941,20.06,19.84,20.06,20.06,1015,66,6.61,295,100,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-05-30 21:52:34.508709,17.24,16.98,17.24,17.24,1016,75,4.84,302,97,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-05-30 21:52:35.701498,16.54,16.16,16.54,16.54,1016,73,4.65,296,100,0.0,Clouds,overcast clouds,21
Somogyaszaló,46.453611,17.840278,2026-05-30 21:52:36.896595,16.34,15.96,16.34,16.34,1016,74,4.86,298,100,0.0,Clouds,overcast clouds,21
Mernye,46.509444,17.832222,2026-05-30 21:52:38.094748,16.34,15.99,16.34,16.34,1016,75,5.12,301,100,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-05-30 21:52:39.290743,16.18,15.81,16.18,16.18,1016,75,5.18,302,100,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-05-30 21:52:40.485541,15.91,15.54,15.91,15.91,1015,76,5.35,302,100,0.0,Clouds,overcast clouds,21
Bonnya,46.611389,17.909167,2026-05-30 21:52:41.679667,16.22,15.88,16.22,16.22,1015,76,5.42,301,100,0.0,Clouds,overcast clouds,21
Andocs,46.646944,17.8925,2026-05-30 21:52:42.873693,15.65,15.26,15.65,15.65,1015,76,5.34,302,100,0.0,Clouds,overcast clouds,21
Karád,46.681111,17.874722,2026-05-30 21:52:44.071209,19.13,19.11,19.13,19.13,1015,77,5.34,302,100,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-05-30 21:52:45.269658,18.71,18.65,18.71,18.71,1015,77,5.43,301,100,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-05-30 21:52:46.464978,18.99,18.98,18.99,18.99,1015,78,5.63,298,100,0.0,Clouds,overcast clouds,21
Tab,46.734167,18.041111,2026-05-30 21:52:47.659769,19.15,19.16,19.15,19.15,1015,78,5.74,298,100,0.0,Clouds,overcast clouds,21
Bábonymegyer,46.746095,18.109921,2026-05-30 21:52:48.853942,19.26,19.28,19.26,19.26,1015,78,5.93,297,100,0.0,Clouds,overcast clouds,21
Daránypuszta,46.764722,18.143889,2026-05-30 21:52:50.049428,19.28,19.3,19.28,19.28,1015,78,5.98,297,100,0.0,Clouds,overcast clouds,21
Som-Nagyberény,46.803056,18.149444,2026-05-30 21:52:51.243704,19.27,19.26,19.27,19.27,1015,77,6.03,298,98,0.0,Clouds,overcast clouds,21
Ádánd,46.854444,18.141667,2026-05-30 21:52:52.438499,19.39,19.37,19.39,19.39,1015,76,6.06,299,92,0.0,Clouds,overcast clouds,21
Siójut,46.879444,18.126667,2026-05-30 21:52:53.632286,19.38,18.55,19.38,19.38,1015,45,6.05,299,89,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-05-30 21:52:54.825520,16.65,16.3,16.65,16.65,1016,74,4.38,295,100,0.0,Clouds,overcast clouds,21
Kaposfüred,46.415,17.759444,2026-05-30 21:52:56.026870,16.42,16.05,16.42,16.42,1016,74,4.51,297,100,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-05-30 21:52:57.219800,16.22,15.86,16.22,16.22,1016,75,4.25,301,100,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-05-30 21:52:58.412190,16.33,15.98,16.33,16.33,1016,75,4.08,302,100,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-05-30 21:52:59.620640,16.32,15.97,16.32,16.32,1016,75,3.94,304,100,0.0,Clouds,overcast clouds,21
Pamuk,46.553127,17.636412,2026-05-30 21:53:00.827013,16.49,16.15,16.49,16.49,1016,75,4.07,305,100,0.0,Clouds,overcast clouds,21
Somogyvár,46.580556,17.634722,2026-05-30 21:53:02.037413,16.54,16.18,16.54,16.54,1016,74,4.22,306,100,0.0,Clouds,overcast clouds,21
Öreglak,46.608607,17.632733,2026-05-30 21:53:03.229889,16.58,16.23,16.58,16.58,1016,74,4.36,306,100,0.0,Clouds,overcast clouds,21
Tatárvár,46.636667,17.621111,2026-05-30 21:53:04.425409,16.53,16.14,16.53,16.53,1016,73,4.37,307,100,0.0,Clouds,overcast clouds,21
Lengyeltóti,46.660556,17.613611,2026-05-30 21:53:05.618806,16.66,16.29,16.66,16.66,1015,73,4.52,308,99,0.0,Clouds,overcast clouds,21
Pusztaberény,46.686111,17.594722,2026-05-30 21:53:06.812294,16.8,16.42,16.8,16.8,1015,72,4.67,308,99,0.0,Clouds,overcast clouds,21
Örkény,47.132778,19.447222,2026-05-30 21:53:08.008323,15.17,14.81,15.17,15.17,1013,79,4.93,285,9,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-05-30 21:53:09.200705,19.88,20.01,19.88,19.88,1013,80,4.92,285,9,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-05-30 21:53:10.390929,19.87,20.03,19.87,19.87,1014,81,5.0,286,9,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-05-30 21:53:11.590040,19.84,19.34,19.84,19.84,1014,56,1.03,0,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-05-30 21:53:12.796947,19.85,19.35,19.85,19.85,1014,56,1.03,0,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-05-30 21:53:13.994236,19.86,19.36,19.86,19.86,1014,56,1.03,0,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-05-30 21:53:15.191866,19.9,19.41,19.9,19.9,1014,56,1.03,0,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-05-30 21:53:16.383721,19.92,19.43,19.92,19.92,1014,56,1.03,0,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-30 21:53:17.576677,19.97,19.48,19.97,19.97,1014,56,1.03,0,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-05-30 21:53:18.775912,14.94,14.63,14.94,16.49,1013,82,4.25,275,13,0.0,Clouds,few clouds,21
Nagykőrös,47.038333,19.76,2026-05-30 21:53:19.972530,19.97,19.48,16.47,19.97,1013,56,1.03,0,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-05-30 21:53:21.167839,19.94,19.45,19.94,19.94,1014,56,1.03,0,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-05-30 21:53:22.362130,19.97,19.48,19.97,19.97,1014,56,1.03,0,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-05-30 21:53:23.557824,20.03,19.55,20.03,20.03,1014,56,1.03,0,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-05-30 21:53:24.750187,20.08,20.26,20.08,20.08,1014,81,4.57,282,14,0.0,Clouds,few clouds,21
Petőfiszállás,46.617374,19.865229,2026-05-30 21:53:25.943605,15.67,15.38,15.67,15.67,1014,80,4.67,286,19,0.0,Clouds,few clouds,21
Csengele,46.538321,19.909008,2026-05-30 21:53:27.137610,16.64,16.42,16.64,16.64,1014,79,4.62,290,23,0.0,Clouds,few clouds,21
