station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-05-11 13:33:28.696294,23.12,23.18,23.12,23.12,1001,65,2.09,271,100,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-05-11 13:33:29.864555,23.13,23.17,23.13,23.13,1001,64,1.45,257,100,0.0,Clouds,overcast clouds,13
Ács,47.717222,18.004444,2026-05-11 13:33:31.037740,23.05,22.61,23.05,23.05,1001,46,4.63,210,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-05-11 13:33:32.208600,23.05,22.61,23.05,23.05,1001,46,4.63,210,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-05-11 13:33:33.378111,23.06,22.62,23.06,23.06,1001,46,4.63,210,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-05-11 13:33:34.553308,23.1,22.67,23.1,23.1,1001,46,4.63,210,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-05-11 13:33:35.723334,23.06,22.62,23.06,23.06,1001,46,4.63,210,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-05-11 13:33:36.894819,23.08,22.93,23.08,23.08,1001,57,2.28,346,100,0.0,Clouds,overcast clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-11 13:33:38.060560,20.85,20.45,20.85,20.85,1001,56,2.61,338,100,0.0,Clouds,overcast clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-05-11 13:33:39.228104,20.8,20.42,20.8,20.8,1001,57,2.95,330,100,0.0,Clouds,overcast clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-05-11 13:33:40.393889,20.69,20.38,20.69,20.69,1001,60,2.86,323,100,0.0,Clouds,overcast clouds,13
Levél,47.889722,17.1925,2026-05-11 13:33:41.570535,20.64,20.38,20.64,20.64,1001,62,2.71,320,100,0.0,Clouds,overcast clouds,13
Hegyeshalom,47.913889,17.145556,2026-05-11 13:33:42.736639,24.01,24.09,24.01,24.01,1001,62,2.65,324,100,0.0,Clouds,overcast clouds,13
Óbuda,47.568611,19.033889,2026-05-11 13:33:43.903480,21.26,21.32,20.6,22.65,1002,72,1.34,117,99,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-05-11 13:33:45.073171,21.26,21.32,20.49,22.55,1002,72,1.34,117,100,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-05-11 13:33:46.239296,21.23,21.29,20.31,22.37,1002,72,0.45,297,100,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-05-11 13:33:47.405527,20.74,20.75,20.01,22.06,1003,72,4.5,196,100,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-05-11 13:33:48.575101,20.85,20.87,19.69,21.75,1002,72,3.97,191,100,0.0,Clouds,overcast clouds,13
Kútvölgy,46.459444,20.451944,2026-05-11 13:33:49.745461,22.23,22.15,22.23,24.43,1005,63,6.23,220,65,0.0,Clouds,broken clouds,13
Székkutas,46.503889,20.541111,2026-05-11 13:33:50.933700,24.41,24.55,22.21,24.41,1005,63,6.22,220,60,0.0,Clouds,broken clouds,13
Kaposszentjakab,46.358056,17.821944,2026-05-11 13:33:52.101721,22.11,21.71,22.11,22.11,1003,51,7.56,220,17,0.0,Clouds,few clouds,13
Kaposvár,46.352778,17.795,2026-05-11 13:33:53.267362,22.0,21.56,22.0,22.0,1003,50,7.61,221,19,0.0,Clouds,few clouds,13
Kaposújlak,46.366667,17.715,2026-05-11 13:33:54.435409,22.25,21.78,22.25,22.25,1003,48,7.71,223,20,0.0,Clouds,few clouds,13
Kaposmérő,46.365278,17.698889,2026-05-11 13:33:55.609386,22.22,21.72,22.22,22.22,1003,47,7.74,224,19,0.0,Clouds,few clouds,13
Kaposfő,46.364167,17.656667,2026-05-11 13:33:56.784415,22.23,21.71,22.23,22.23,1003,46,7.78,225,18,0.0,Clouds,few clouds,13
Kiskorpád,46.361389,17.606667,2026-05-11 13:33:57.959934,22.19,21.67,22.19,22.19,1003,46,7.83,226,17,0.0,Clouds,few clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-05-11 13:33:59.131967,22.25,21.71,22.25,22.25,1003,45,7.95,227,12,0.0,Clouds,few clouds,13
Kutas,46.326111,17.453889,2026-05-11 13:34:00.296780,22.29,21.72,22.29,22.29,1003,44,8.37,228,10,0.0,Clear,clear sky,13
Beleg,46.316944,17.420556,2026-05-11 13:34:01.461480,22.25,21.71,22.25,22.25,1003,45,8.7,228,7,0.0,Clear,clear sky,13
Ötvöskónyi,46.292778,17.358056,2026-05-11 13:34:02.644105,22.18,21.63,22.18,22.18,1003,45,8.85,228,4,0.0,Clear,clear sky,13
Somogyszob,46.289167,17.305556,2026-05-11 13:34:03.814501,21.94,21.39,21.94,21.94,1003,46,9.2,227,7,0.1,Rain,light rain,13
Bolhás,46.282222,17.275278,2026-05-11 13:34:04.977627,21.79,21.25,21.79,21.79,1003,47,9.48,225,11,0.31,Rain,light rain,13
Szenta,46.274167,17.182222,2026-05-11 13:34:06.148378,21.68,21.13,21.68,21.68,1003,47,9.65,222,17,13.03,Rain,heavy intensity rain,13
Zrínyitelep,46.275278,17.138056,2026-05-11 13:34:07.312252,21.61,21.05,21.61,21.61,1003,47,9.7,221,19,18.71,Rain,very heavy rain,13
Csurgó,46.261111,17.091667,2026-05-11 13:34:08.477371,21.7,21.13,21.7,21.7,1003,46,9.69,221,16,17.28,Rain,very heavy rain,13
Gyékényes,46.249167,16.956389,2026-05-11 13:34:09.649836,21.33,20.69,21.33,21.33,1002,45,9.37,216,23,0.2,Rain,light rain,13
Adony,47.106111,18.847778,2026-05-11 13:34:10.813749,21.11,20.9,21.11,21.11,1002,62,3.58,227,100,0.13,Rain,light rain,13
Kulcs,47.051111,18.8975,2026-05-11 13:34:11.988280,21.09,20.85,21.09,21.09,1002,61,5.49,217,100,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-05-11 13:34:13.167489,21.12,20.85,21.12,21.12,1002,60,5.94,218,100,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-05-11 13:34:14.347712,21.31,21.04,21.31,21.31,1002,59,6.74,218,100,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-05-11 13:34:15.515987,21.33,21.06,21.33,21.33,1003,59,6.46,222,100,0.23,Rain,light rain,13
Mezőfalva,46.905556,18.810278,2026-05-11 13:34:16.690282,21.28,21.0,21.28,21.28,1003,59,6.39,224,100,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-05-11 13:34:17.857206,21.56,21.29,21.56,21.56,1003,58,7.24,223,100,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-05-11 13:34:19.023893,21.42,21.13,21.42,21.42,1003,58,7.53,222,99,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-05-11 13:34:20.193090,21.6,21.33,21.6,21.6,1003,58,7.44,221,100,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-05-11 13:34:21.359895,21.78,21.5,21.78,21.78,1003,57,8.21,220,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-05-11 13:34:22.526365,22.03,21.75,22.03,22.03,1003,56,8.91,221,90,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-05-11 13:34:23.693290,21.6,21.33,21.6,21.6,1003,58,7.44,221,100,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-05-11 13:34:24.866803,22.28,21.97,22.28,22.28,1003,54,9.16,225,76,0.0,Clouds,broken clouds,13
Tengelic,46.516111,18.695278,2026-05-11 13:34:26.031470,22.38,22.08,22.38,22.38,1003,54,8.96,230,55,0.0,Clouds,broken clouds,13
Fácánkert,46.449041,18.735661,2026-05-11 13:34:27.194492,21.76,21.45,21.76,21.76,1005,56,8.1,226,35,0.0,Clouds,scattered clouds,13
Tolna-Mözs,46.416389,18.750556,2026-05-11 13:34:28.361722,22.55,22.3,22.55,22.55,1004,55,8.57,236,37,0.0,Clouds,scattered clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-11 13:34:29.532284,22.54,22.31,22.54,22.54,1004,56,8.56,236,34,0.0,Clouds,scattered clouds,13
Szekszárd,46.349444,18.7125,2026-05-11 13:34:30.705173,22.51,22.28,22.51,22.51,1004,56,8.49,237,31,0.0,Clouds,scattered clouds,13
Őcsény,46.318889,18.7425,2026-05-11 13:34:31.872524,22.54,22.34,22.54,22.54,1004,57,8.25,241,27,0.0,Clouds,scattered clouds,13
Decs,46.283889,18.756111,2026-05-11 13:34:33.031423,22.13,21.83,22.13,22.13,1005,55,7.62,238,37,0.0,Clouds,scattered clouds,13
Csikóstőttős,46.337222,18.152778,2026-05-11 13:34:34.196606,22.12,21.77,22.12,22.12,1004,53,7.65,224,9,0.0,Clear,clear sky,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-11 13:34:35.365680,21.54,21.13,21.54,21.54,1004,53,7.68,226,12,0.0,Clouds,few clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-05-11 13:34:36.537297,21.77,21.39,21.77,21.77,1004,53,7.81,230,18,0.87,Rain,light rain,13
Máza-Szászvár,46.279167,18.411389,2026-05-11 13:34:37.704219,24.8,24.75,24.8,24.8,1004,54,8.0,233,27,4.86,Rain,heavy intensity rain,13
Váralja,46.281667,18.436111,2026-05-11 13:34:38.879785,24.88,24.86,24.88,24.88,1004,55,8.1,235,31,1.54,Rain,moderate rain,13
Nagymányok,46.280278,18.459167,2026-05-11 13:34:40.046441,24.96,24.95,24.96,24.96,1004,55,8.1,235,31,0.32,Rain,light rain,13
Hidas-Bonyhád,46.269444,18.523333,2026-05-11 13:34:41.213806,24.96,24.95,24.96,24.96,1004,55,8.18,236,33,0.0,Clouds,scattered clouds,13
Mőcsény,46.2575,18.591944,2026-05-11 13:34:42.382492,24.95,24.96,24.95,24.95,1004,56,8.14,239,31,0.0,Clouds,scattered clouds,13
Bátaszék,46.202222,18.715556,2026-05-11 13:34:43.552225,25.24,25.31,25.24,25.24,1004,57,7.96,245,33,0.0,Clouds,scattered clouds,13
Pörböly,46.199167,18.826389,2026-05-11 13:34:44.718752,22.52,22.34,22.52,22.52,1004,58,7.83,249,38,0.0,Clouds,scattered clouds,13
Orosháza,46.566111,20.664722,2026-05-11 13:34:45.883402,24.39,24.56,24.39,24.39,1005,64,6.05,223,54,0.0,Clouds,broken clouds,13
Orosházi tanyák,46.596944,20.760556,2026-05-11 13:34:47.047525,24.41,24.55,24.41,24.41,1005,63,5.94,227,55,0.0,Clouds,broken clouds,13
Csorvás,46.623611,20.840833,2026-05-11 13:34:48.216618,24.39,24.53,24.39,24.39,1005,63,5.86,226,56,0.0,Clouds,broken clouds,13
Csorvás alsó,46.634722,20.888333,2026-05-11 13:34:49.385904,24.41,24.24,24.41,24.41,1005,51,5.84,227,57,0.0,Clouds,broken clouds,13
Telekgerendás,46.656111,20.963889,2026-05-11 13:34:50.555769,24.41,24.24,24.41,24.41,1005,51,5.8,226,59,0.0,Clouds,broken clouds,13
Fürjes,46.67214,21.02306,2026-05-11 13:34:51.720815,24.41,24.24,24.41,24.41,1005,51,0.45,214,57,0.0,Clouds,broken clouds,13
Fényes,46.659876,21.16618,2026-05-11 13:34:52.891109,24.44,24.27,24.44,24.44,1005,51,0.45,214,55,0.49,Rain,light rain,13
Bicere,46.66,21.179444,2026-05-11 13:34:54.062892,24.43,24.26,24.43,24.43,1005,51,0.45,214,53,0.56,Rain,light rain,13
Gyula,46.656389,21.273333,2026-05-11 13:34:55.227216,24.42,24.25,24.42,24.42,1005,51,6.36,224,47,0.0,Clouds,scattered clouds,13
József Szanatórium,46.704722,21.3325,2026-05-11 13:34:56.395097,24.41,24.24,24.41,24.41,1005,51,6.26,225,40,0.0,Clouds,scattered clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-05-11 13:34:57.566815,24.42,24.25,24.42,24.42,1005,51,6.35,225,34,0.0,Clouds,scattered clouds,13
Sarkad,46.736944,21.402222,2026-05-11 13:34:58.731497,24.41,24.5,24.41,24.41,1005,61,6.43,224,33,0.0,Clouds,scattered clouds,13
Kötegyán,46.758333,21.479722,2026-05-11 13:34:59.902742,24.41,24.5,24.41,24.41,1005,61,6.53,224,31,0.0,Clouds,scattered clouds,13
Méhkerék,46.774444,21.455556,2026-05-11 13:35:01.070562,24.41,24.5,24.41,24.41,1005,61,6.44,225,30,0.0,Clouds,scattered clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-05-11 13:35:02.238601,24.43,24.52,24.43,24.43,1005,61,6.34,226,29,0.0,Clouds,scattered clouds,13
Okány,46.8925,21.339167,2026-05-11 13:35:03.406771,24.43,24.55,24.43,24.43,1005,62,6.19,226,30,0.0,Clouds,scattered clouds,13
Újszeged,46.242222,20.16,2026-05-11 13:35:04.581453,20.64,20.35,20.64,20.64,1005,61,6.3,218,87,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-05-11 13:35:05.754758,20.63,20.34,20.63,20.63,1005,61,6.17,219,92,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-05-11 13:35:06.933944,20.64,20.35,20.64,20.64,1005,61,6.03,220,100,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-05-11 13:35:08.108409,23.85,23.91,23.85,23.85,1005,62,5.87,224,100,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-05-11 13:35:09.273217,23.85,23.91,23.85,23.85,1005,62,5.87,224,100,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-05-11 13:35:10.451973,23.87,23.93,23.87,23.87,1005,62,5.85,225,100,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-05-11 13:35:11.619660,24.12,24.18,24.12,24.12,1005,61,5.79,226,100,0.0,Clouds,overcast clouds,13
Magyarcsanád,46.174444,20.610278,2026-05-11 13:35:12.796880,24.16,24.22,24.16,24.16,1005,61,5.79,226,100,0.0,Clouds,overcast clouds,13
Nagylak,46.17,20.708333,2026-05-11 13:35:13.967172,23.99,24.06,23.99,23.99,1005,62,5.79,225,97,0.0,Clouds,overcast clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-05-11 13:35:15.142094,23.98,24.05,23.98,23.98,1005,62,5.9,224,95,0.0,Clouds,overcast clouds,13
Csanádpalota,46.236111,20.7325,2026-05-11 13:35:16.306595,23.97,24.04,23.97,23.97,1005,62,5.98,223,93,0.0,Clouds,overcast clouds,13
Mezőhegyes,46.310833,20.815556,2026-05-11 13:35:17.481708,23.91,24.0,23.91,23.91,1005,63,6.24,222,78,0.0,Clouds,broken clouds,13
Végegyháza,46.384444,20.878611,2026-05-11 13:35:18.650384,23.93,24.05,23.93,23.93,1005,64,6.33,223,64,0.0,Clouds,broken clouds,13
Mezőkovácsháza,46.408333,20.9,2026-05-11 13:35:19.826332,23.93,24.05,23.93,23.93,1005,64,6.31,225,62,0.0,Clouds,broken clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-05-11 13:35:20.994608,23.94,24.03,23.94,23.94,1005,63,6.36,223,60,0.0,Clouds,broken clouds,13
Magyarbánhegyes,46.451389,20.97,2026-05-11 13:35:22.152725,24.38,24.41,24.38,24.38,1006,59,6.21,207,18,0.0,Clouds,few clouds,13
Medgyesegyháza,46.495278,21.029167,2026-05-11 13:35:23.317224,24.36,24.42,24.36,24.36,1006,60,6.11,205,18,0.0,Clouds,few clouds,13
Bánkút,46.505278,21.091944,2026-05-11 13:35:24.495892,24.38,24.21,24.38,24.38,1005,51,6.49,221,57,0.0,Clouds,broken clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-05-11 13:35:25.668811,23.91,24.03,23.91,23.91,1005,64,6.35,218,63,0.0,Clouds,broken clouds,13
Battonya,46.282222,21.003889,2026-05-11 13:35:26.834298,23.91,24.97,23.91,25.06,1005,100,6.29,216,59,0.0,Clouds,broken clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-05-11 13:35:27.999870,22.5,22.32,22.5,22.5,1004,58,7.66,251,43,0.0,Clouds,scattered clouds,13
Kaposszekcső,46.330556,18.143056,2026-05-11 13:35:29.163950,22.12,21.77,22.12,22.12,1004,53,7.65,224,9,0.0,Clear,clear sky,13
Vásárosdombó,46.310556,18.138889,2026-05-11 13:35:30.329448,21.97,21.61,21.97,21.97,1004,53,7.52,224,8,0.0,Clear,clear sky,13
Sásd,46.257222,18.104722,2026-05-11 13:35:31.495734,21.74,21.38,21.74,21.74,1004,54,7.33,224,6,0.64,Rain,light rain,13
Godisa,46.223333,18.104722,2026-05-11 13:35:32.669703,22.4,22.13,22.4,22.4,1004,55,7.3,224,7,1.87,Rain,moderate rain,13
Abaliget,46.152778,18.073611,2026-05-11 13:35:33.842279,22.01,21.73,22.01,22.01,1004,56,7.45,224,8,0.14,Rain,light rain,13
Hetvehely,46.128333,18.045,2026-05-11 13:35:35.010417,22.2,21.96,22.2,22.2,1004,57,7.6,224,8,0.23,Rain,light rain,13
Bükkösd,46.113056,17.999444,2026-05-11 13:35:36.181824,22.36,22.14,22.36,22.36,1004,57,7.71,223,9,0.38,Rain,light rain,13
Cserdi-Helesfa,46.086667,17.987778,2026-05-11 13:35:37.353825,22.44,22.23,22.44,22.44,1004,57,7.77,225,9,0.91,Rain,light rain,13
Szentlőrinc,46.033333,17.990833,2026-05-11 13:35:38.522416,22.5,22.08,22.5,22.5,1004,49,5.66,240,9,1.7,Rain,moderate rain,13
Bicsérd,46.041389,18.057778,2026-05-11 13:35:39.690814,22.41,21.99,22.41,22.41,1004,49,5.66,240,11,0.72,Rain,light rain,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-11 13:35:40.861540,22.54,22.13,22.54,25.1,1004,49,5.66,240,14,1.38,Rain,moderate rain,13
Pécs,46.065833,18.223611,2026-05-11 13:35:42.028208,22.46,22.04,22.04,22.46,1005,49,5.66,240,16,0.52,Rain,light rain,13
Pécs-Külváros,46.071667,18.24,2026-05-11 13:35:43.194706,22.43,22.01,22.02,22.43,1005,49,5.66,240,16,0.38,Rain,light rain,13
Pécsbánya-Rendező,46.063333,18.270278,2026-05-11 13:35:44.365317,22.28,21.84,21.86,22.28,1005,49,5.66,240,17,0.19,Rain,light rain,13
Pécsudvard,46.01,18.275556,2026-05-11 13:35:45.535476,22.21,21.77,21.79,22.21,1005,49,5.66,240,19,0.14,Rain,light rain,13
Szőkéd,45.9675,18.29,2026-05-11 13:35:46.708795,22.39,21.96,21.97,22.39,1005,49,5.66,240,19,0.0,Clouds,few clouds,13
Áta,45.936389,18.306944,2026-05-11 13:35:47.877914,22.49,22.07,22.08,22.49,1005,49,5.66,240,19,0.0,Clouds,few clouds,13
Kistótfalu,45.909722,18.315278,2026-05-11 13:35:49.048653,22.53,22.12,22.12,22.53,1005,49,5.66,240,18,0.0,Clouds,few clouds,13
Vokány,45.899722,18.334722,2026-05-11 13:35:50.227545,22.08,21.96,22.08,22.49,1005,62,5.66,240,19,0.14,Rain,light rain,13
Palkonya,45.891667,18.393889,2026-05-11 13:35:51.400139,22.1,21.98,22.1,22.52,1004,62,5.66,240,19,0.11,Rain,light rain,13
Villánykövesd,45.879722,18.425833,2026-05-11 13:35:52.567483,22.06,21.94,22.06,22.48,1004,62,5.66,240,20,0.0,Clouds,few clouds,13
Villány,45.8775,18.451389,2026-05-11 13:35:53.732804,22.19,22.08,22.19,22.6,1004,62,0.89,275,23,0.0,Clouds,few clouds,13
Magyarbóly,45.834167,18.491944,2026-05-11 13:35:54.901633,22.24,22.14,22.24,22.66,1004,62,0.89,275,24,0.2,Rain,light rain,13
Magyarszék,46.210278,18.188056,2026-05-11 13:35:56.066793,22.25,21.94,22.25,24.8,1004,54,7.34,228,10,0.0,Clear,clear sky,13
Mecsekpölöske,46.224167,18.213056,2026-05-11 13:35:57.230135,23.06,22.99,23.06,24.62,1005,60,7.43,228,11,0.0,Clouds,few clouds,13
Mecsekjánosi,46.215278,18.241944,2026-05-11 13:35:58.398914,22.06,21.73,22.06,24.62,1004,54,7.55,231,15,0.0,Clouds,few clouds,13
Komló,46.189167,18.265278,2026-05-11 13:35:59.564148,21.75,21.39,21.75,24.3,1004,54,7.49,232,15,0.0,Clouds,few clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-11 13:36:00.730253,22.58,22.41,22.58,22.58,1004,58,7.71,233,10,3.03,Rain,moderate rain,13
Sumony,45.960833,17.913333,2026-05-11 13:36:01.900498,22.61,22.44,22.61,22.61,1004,58,8.12,233,8,4.1,Rain,heavy intensity rain,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-11 13:36:03.066207,22.62,22.48,22.62,22.62,1004,59,8.12,235,7,3.76,Rain,moderate rain,13
Kákics,45.904167,17.8525,2026-05-11 13:36:04.231840,21.76,21.53,21.76,21.76,1004,59,8.05,236,7,3.65,Rain,moderate rain,13
Bóly,45.9375,18.538333,2026-05-11 13:36:05.397943,22.01,21.89,22.01,22.43,1004,62,0.89,275,26,0.0,Clouds,scattered clouds,13
Mohács,46.0025,18.683333,2026-05-11 13:36:06.572140,25.25,24.85,22.28,25.25,1004,39,7.64,255,45,0.0,Clouds,scattered clouds,13
Sellye,45.873333,17.858889,2026-05-11 13:36:07.736668,21.79,21.57,21.79,21.79,1005,59,7.75,240,8,3.65,Rain,moderate rain,13
Toponár,46.398333,17.840833,2026-05-11 13:36:08.904624,22.06,21.63,22.06,22.06,1003,50,7.59,222,17,0.0,Clouds,few clouds,13
Somogyaszaló,46.453611,17.840278,2026-05-11 13:36:10.069440,22.02,21.56,22.02,22.02,1003,49,7.72,225,19,0.0,Clouds,few clouds,13
Mernye,46.509444,17.832222,2026-05-11 13:36:11.246929,22.14,21.69,22.14,22.14,1003,49,7.98,228,28,0.0,Clouds,scattered clouds,13
Felsőmocsolád,46.556389,17.8225,2026-05-11 13:36:12.413759,21.99,21.52,21.99,21.99,1003,49,8.07,228,33,0.0,Clouds,scattered clouds,13
Kisbárapáti,46.615,17.866667,2026-05-11 13:36:13.587954,21.75,21.26,21.75,21.75,1003,49,8.24,225,53,0.0,Clouds,broken clouds,13
Bonnya,46.611389,17.909167,2026-05-11 13:36:14.755709,22.13,21.68,22.13,22.13,1003,49,8.18,226,45,0.0,Clouds,scattered clouds,13
Andocs,46.646944,17.8925,2026-05-11 13:36:15.923329,21.45,20.96,21.45,21.45,1002,50,8.3,224,60,0.0,Clouds,broken clouds,13
Karád,46.681111,17.874722,2026-05-11 13:36:17.092649,21.91,21.46,21.91,21.91,1002,50,8.36,223,67,0.0,Clouds,broken clouds,13
Somogymeggyes,46.720556,17.920556,2026-05-11 13:36:18.257269,21.49,21.05,21.49,21.49,1002,52,8.51,221,79,0.12,Rain,light rain,13
Kapoly,46.713611,17.977778,2026-05-11 13:36:19.421925,21.77,21.33,21.77,21.77,1003,51,8.42,223,72,0.13,Rain,light rain,13
Tab,46.734167,18.041111,2026-05-11 13:36:20.590948,21.93,21.54,21.93,21.93,1003,52,8.51,223,77,0.0,Clouds,broken clouds,13
Bábonymegyer,46.746095,18.109921,2026-05-11 13:36:21.756523,22.04,21.66,22.04,22.04,1003,52,8.61,224,75,0.0,Clouds,broken clouds,13
Daránypuszta,46.764722,18.143889,2026-05-11 13:36:22.927879,22.06,21.71,22.06,22.06,1003,53,8.7,224,79,0.0,Clouds,broken clouds,13
Som-Nagyberény,46.803056,18.149444,2026-05-11 13:36:24.097361,22.05,21.72,22.05,22.05,1002,54,8.85,225,87,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-05-11 13:36:25.263547,22.17,21.88,22.17,22.17,1002,55,9.02,224,92,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-05-11 13:36:26.443572,22.16,21.5,22.16,22.16,1002,41,9.09,224,95,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-05-11 13:36:27.629392,22.2,21.78,22.2,22.2,1003,50,7.65,221,20,0.0,Clouds,few clouds,13
Kaposfüred,46.415,17.759444,2026-05-11 13:36:28.794643,22.11,21.66,22.11,22.11,1003,49,7.71,225,21,0.0,Clouds,few clouds,13
Várda,46.4625,17.721667,2026-05-11 13:36:29.964193,22.09,21.58,22.09,22.09,1003,47,7.92,228,25,0.0,Clouds,scattered clouds,13
Somogyjád,46.490833,17.694444,2026-05-11 13:36:31.128713,22.19,21.69,22.19,22.19,1003,47,8.01,229,29,0.0,Clouds,scattered clouds,13
Osztopán,46.515556,17.656944,2026-05-11 13:36:32.304761,22.12,21.61,22.12,22.12,1003,47,8.09,228,34,0.0,Clouds,scattered clouds,13
Pamuk,46.553127,17.636412,2026-05-11 13:36:33.470541,22.18,21.68,22.18,22.18,1003,47,8.14,228,39,0.0,Clouds,scattered clouds,13
Somogyvár,46.580556,17.634722,2026-05-11 13:36:34.643215,22.1,21.62,22.1,22.1,1003,48,8.19,227,44,0.0,Clouds,scattered clouds,13
Öreglak,46.608607,17.632733,2026-05-11 13:36:35.818259,22.0,21.51,22.0,22.0,1002,48,8.22,226,50,0.0,Clouds,scattered clouds,13
Tatárvár,46.636667,17.621111,2026-05-11 13:36:36.998084,21.73,21.24,21.73,21.73,1002,49,8.21,225,58,0.0,Clouds,broken clouds,13
Lengyeltóti,46.660556,17.613611,2026-05-11 13:36:38.167595,21.71,21.24,21.71,21.71,1002,50,8.2,224,64,0.0,Clouds,broken clouds,13
Pusztaberény,46.686111,17.594722,2026-05-11 13:36:39.336741,21.72,21.25,21.72,21.72,1002,50,8.17,223,69,0.0,Clouds,broken clouds,13
Örkény,47.132778,19.447222,2026-05-11 13:36:40.502229,21.25,20.89,21.25,21.25,1003,56,6.68,201,94,0.0,Clouds,overcast clouds,13
Táborfalva,47.098545,19.479318,2026-05-11 13:36:41.661613,23.88,23.79,23.88,23.88,1003,56,6.76,200,95,0.0,Clouds,overcast clouds,13
Felsőlajos,47.068834,19.498415,2026-05-11 13:36:42.821992,23.87,23.88,23.87,23.87,1005,60,5.64,206,100,0.0,Clouds,overcast clouds,13
Lajosmizse,47.028333,19.542778,2026-05-11 13:36:43.989485,23.84,23.4,23.84,23.84,1003,43,5.14,210,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-05-11 13:36:45.155574,23.85,23.41,23.85,23.85,1003,43,5.14,210,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-05-11 13:36:46.321713,23.86,23.42,23.86,23.86,1003,43,5.14,210,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-05-11 13:36:47.499986,23.9,23.47,23.9,23.9,1003,43,5.14,210,0,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-05-11 13:36:48.673161,23.92,23.49,23.92,23.92,1004,43,5.14,210,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-11 13:36:49.838756,23.97,23.55,23.97,23.97,1004,43,5.14,210,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-05-11 13:36:51.009206,23.99,23.88,23.99,23.99,1003,55,6.25,202,78,0.0,Clouds,broken clouds,13
Nagykőrös,47.038333,19.76,2026-05-11 13:36:52.174152,23.97,23.55,23.97,23.97,1003,43,5.14,210,0,0.0,Clear,clear sky,13
